310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.535917901938,-0,599.4,-0,54.5192751146198
310.474991073556,6.05240862743143,599.187929239596,7.31756697828793,54.5184641540447
310.453763948434,8.11399696185607,598.866851511401,9.81460969632908,54.5172331229389
310.534903918053,-0,598.279474378149,17.6405763388429,54.5160011377394
310.534903918053,-0,597.559763408492,21.3113784599625,54.5144902939485
310.534903918053,-0,596.758399072603,23.1085163641284,54.5128075385182
310.534903918053,-0,595.843364611651,26.3645374905044,54.5108863552328
310.534903918053,-0,594.708498915673,32.6626693666441,54.5085041150818
310.534903918053,-0,593.432890303138,36.2402209313493,54.5058256686796
310.534903918053,-0,592.055018784995,38.8815242912877,54.5029322287328
310.534903918053,-0,590.549527519607,42.6665720143168,54.4997709927146
310.534903918053,-0,589.012498711758,42.9251880416281,54.4965427438528
310.534903918053,-0,587.36522694911,46.0747832638389,54.493083579254
310.534903918053,-0,586.91717224503,10.6977589825986,54.4921347525818
310.534903918053,-0,586.520524504789,10.8023170980414,54.4913016745873
310.300962705396,23.2016040853534,586.331622366681,5.26233150037258,54.4891487955274
310.294996369658,23.5987310210268,586.135206642555,5.3540934826562,54.4869177556591
310.530983679868,-0,584.283809068528,52.8761659176098,54.4830395787447
310.530983679868,-0,582.265676101444,56.0768989643911,54.4788014853134
310.530983679868,-0,581.295435994409,25.0915331421763,54.4767568465608
310.530983679868,-0,580.356738115568,25.6207472499843,54.4747853641241
310.530983679868,-0,579.608055678473,20.1474164530774,54.4732116660322
310.530983679868,-0,578.856417104004,20.4665439123281,54.4716330284266
310.530983679868,-0,578.525863987628,8.47968336891068,54.4709361227332
310.530983679868,-0,578.211088703397,8.53810989708851,54.470274995819
310.530923832037,-0,578.254621442223,-1.14177553074922,54.4703097584815
310.530923832037,-0,578.296170500009,-1.09365482612027,54.4703970367821
310.530923832037,-0,578.463741243222,-4.60288941631624,54.4707482257124
310.530923832037,-0,578.632747988198,-4.52789572584148,54.4711032162428
310.530923832037,-0,578.798890446844,-4.46230829102949,54.4714521886948
310.530923832037,-0,578.962587477837,-4.39864479241444,54.4717960244599
310.530923832037,-0,579.064280296969,-2.67063243673842,54.4720099941367
310.530923832037,-0,579.162793348756,-2.65614279557196,54.4722169096543
310.530923832037,-0,579.319110090671,-4.26519164072141,54.4725448776187
