334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.477292206173,0.405623506129695,599.386071846242,0.528152827326795,87.2334292170753
334.474925376238,0.640318785931999,599.360809538469,0.833772958356807,87.2333355262606
334.481328564097,-0,599.298229604588,1.93884585138768,87.233204328386
334.481328564097,-0,599.219271188154,2.35629484688429,87.2330385791967
334.481328564097,-0,599.051987290265,5.04834911749282,87.2326878136574
334.481328564097,-0,598.847035547573,5.94109874944385,87.2322575379674
334.481328564097,-0,598.591175941713,7.42173263834961,87.2317204665479
334.481328564097,-0,598.296522489488,8.54553160021898,87.2311018360937
334.481328564097,-0,598.000904548704,8.35196113714262,87.2304808911687
334.481328564097,-0,597.676668557012,9.24844930607821,87.229800077076
334.481328564097,-0,597.334594178957,9.57816518476139,87.2290816718377
334.481328564097,-0,596.965626865208,10.3935172207368,87.2283068883256
334.481328564097,-0,596.686555303688,7.56603289838772,87.2277201194396
334.481328564097,-0,596.399788665483,7.89714135507107,87.2271178803727
334.481328564097,-0,596.221110745933,4.74923357588761,87.226741903514
334.481328564097,-0,596.043532164807,4.84234445046651,87.2263689459284
334.481328564097,-0,595.946528308459,2.54157399325712,87.2261646992157
334.481328564097,-0,595.851985818229,2.5665368430868,87.2259661319314
334.460512751776,2.07352947435394,595.833319373787,0.498830760402974,87.2257616150776
334.460369008956,2.08001648445133,595.814822234501,0.500406664636839,87.2255612756464
334.465897282806,1.52130381256162,595.801033734246,0.366007144534922,87.225411786541
334.465857345227,1.51952359842402,595.78749201891,0.365587112534776,87.2252651245487
334.481049345786,-0,595.803868468031,-0.451055616328874,87.22529271755
334.481049345786,-0,595.820315862557,-0.436370993007994,87.225327266129
334.481049345786,-0,595.936403142096,-3.14143822870657,87.2255704977632
334.481049345786,-0,596.049073353655,-2.95194354451697,87.2258071866891
334.481049345786,-0,596.22768291955,-4.62366238369892,87.2261819637548
334.481049345786,-0,596.388754305911,-4.13347844923481,87.2265203782075
334.481049345786,-0,596.553865837203,-4.03055781095343,87.2268671935281
