322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.200394747642,5.83215351810785,599.187929239596,7.31756697828793,67.2849967801512
322.180116826511,7.81867286384456,598.866851511401,9.81460969632908,67.2837860280955
322.258303555149,-0,598.279474378149,17.6405763388429,67.282554042896
322.258303555149,-0,597.559763408492,21.3113784599625,67.2810431991051
322.258303555149,-0,596.758399072603,23.1085163641284,67.2793604436748
322.258303555149,-0,595.843364611651,26.3645374905044,67.2774392603894
322.258303555149,-0,594.708498915673,32.6626693666441,67.2750570202383
322.258303555149,-0,593.432890303138,36.2402209313493,67.2723785738362
322.258303555149,-0,592.055018784995,38.8815242912877,67.2694851338894
322.258303555149,-0,590.549527519607,42.6665720143168,67.2663238978712
322.258303555149,-0,589.012498711758,42.9251880416281,67.2630956490094
322.258303555149,-0,587.36522694911,46.0747832638389,67.2596364844106
322.258303555149,-0,586.91717224503,10.6977589825986,67.2586876577384
322.258303555149,-0,586.520524504789,10.8023170980414,67.2578545797438
322.033440551003,22.3563130358817,586.331622366681,5.26233150037258,67.2557656314165
322.028267637579,22.7388997317492,586.135206642555,5.3540934826562,67.2536008473529
322.255656634896,-0,584.283809068528,52.8761659176098,67.2497226704385
322.255656634896,-0,582.265676101444,56.0768989643911,67.2454845770072
322.255656634896,-0,581.295435994409,25.0915331421763,67.2434399382546
322.255656634896,-0,580.356738115568,25.6207472499843,67.2414684558179
322.255656634896,-0,579.608055678473,20.1474164530774,67.239894757726
322.255656634896,-0,578.856417104004,20.4665439123281,67.2383161201204
322.255656634896,-0,578.525863987628,8.47968336891068,67.237619214427
322.255656634896,-0,578.211088703397,8.53810989708851,67.2369580875129
322.255616225039,-0,578.254621442223,-1.14177553074922,67.236994835709
322.255616225039,-0,578.296170500009,-1.09365482612027,67.2370821140096
322.255616225039,-0,578.463741243222,-4.60288941631624,67.2374333029399
322.255616225039,-0,578.632747988198,-4.52789572584148,67.2377882934703
322.255616225039,-0,578.798890446844,-4.46230829102949,67.2381372659223
322.255616225039,-0,578.962587477837,-4.39864479241444,67.2384811016874
322.255616225039,-0,579.064280296969,-2.67063243673842,67.2386950713642
322.255616225039,-0,579.162793348756,-2.65614279557196,67.2389019868818
322.255616225039,-0,579.319110090671,-4.26519164072141,67.2392299548462
322.255616225039,-0,579.475995434667,-4.21587580352442,67.2395594805088
322.255616225039,-0,580.726559972064,-33.2403520730995,67.2421797487534
322.255616225039,-0,581.90980100717,-30.8996213879885,67.2446654874862
322.255616225039,-0,582.728494490163,-21.0975113428588,67.2463871822572
322.255616225039,-0,583.482879375665,-19.6851403251934,67.2479719675495
322.201234926572,5.40290646959599,583.473964461202,1.27866178954884,67.247499659021
322.201559160575,5.33826988273408,583.426750417085,1.26346830972241,67.2469814717868
322.150136564039,10.4195463107831,583.337245052309,2.46609212046852,67.2460005065094
322.149194338269,10.4514500086412,583.245895044513,2.47402323829124,67.2449980481611
322.148047618171,10.5035181113641,583.154114542501,2.48673100504407,67.2439909961448
322.146643059499,10.5809483935775,583.061702936526,2.5054488474566,67.2429771522726
322.107615547045,14.399204058703,582.937713270761,3.40987677046771,67.2416179518814
322.105073693396,14.566879348581,582.810837905687,3.45030752390801,67.2402263319286
321.981766766319,26.7422277832035,582.582740755268,6.33417923145903,67.237727560564
321.972269023656,27.5301386506726,582.345290887959,6.52327906632215,67.2351238814338
322.247570410163,-0,580.967161308028,38.7946278726318,67.2322363929198
322.247570410163,-0,579.492700684293,40.7497268259755,67.2291399312177
322.247570410163,-0,577.9406563303,42.8249123356347,67.2258805424874
322.247570410163,-0,576.308188869943,45.0108271481939,67.2224522609815
322.247570410163,-0,574.894359580005,38.5478182768474,67.2194813017439
322.247570410163,-0,573.440289172445,40.0101720166926,67.2164275587407
322.247570410163,-0,572.998457906347,10.7896709972151,67.2154931527034
322.247570410163,-0,572.59861247322,10.8488692559638,67.2146533484792
322.213029540161,3.43114376730858,572.565426655082,0.827522192198611,67.2142830886458
322.212504245408,3.46308670684241,572.534684122851,0.835269658283571,67.213950807695
322.186910631079,5.98736339469195,572.48222952729,1.44412209850043,67.213384521343
322.186652595433,5.97743752297219,572.428871891637,1.44186126438617,67.2128078261727
322.246414502752,-0,573.041370958859,-16.9241369170861,67.2140740533421
322.246414502752,-0,573.658861928375,-16.3656931066956,67.2153711257282
322.246414502752,-0,574.793188201311,-30.0575867474437,67.2177506125493
322.246414502752,-0,575.87523773346,-28.3788006038621,67.2200236681769
322.246414502752,-0,576.707887410217,-21.7196940450622,67.2217739871114
322.246414502752,-0,577.490176925513,-20.5886554025767,67.2234173203672
322.246414502752,-0,577.972263664832,-12.5142431468111,67.2244316429867
322.246414502752,-0,578.426057269008,-12.0008209339341,67.2253848829908
322.188224806276,5.78353774517731,578.397746815617,1.38069853035084,67.2248676036106
322.188681962305,5.70342020147568,578.346899937108,1.36169456789255,67.2243134516246
321.80102095886,44.2199166588933,577.977325286814,10.5514453918247,67.2202936151647
321.78287034307,45.7667008674811,577.5808849533,10.9274021187601,67.2159729071982
322.240537351745,-0,576.057862538976,42.3416665471444,67.2127809045211
322.240537351745,-0,574.449653354275,44.5676010015017,67.2094035827667
322.240537351745,-0,572.96709343239,40.6810523851557,67.2062888294635
322.240537351745,-0,571.430477401162,42.4081413025839,67.2030617693962
322.240537351745,-0,569.977360688806,39.790346136155,67.2000091353224
322.240537351745,-0,568.478399014661,41.360228196292,67.1968611283055
322.240537351745,-0,567.40302509562,28.8266369101112,67.1945997149913
322.240537351745,-0,566.325018189626,29.429502177311,67.1923356503383
322.240537351745,-0,565.704312057425,16.2448031075556,67.191029057914
322.240537351745,-0,565.099504862429,16.4179883615385,67.1897587862893
322.063877784574,17.5605668258168,564.941405730237,4.29040158030717,67.1880538766714
322.061127754546,17.7300697753373,564.781833203086,4.33300123954568,67.1863471552808
322.115479277944,12.2205095793899,564.669391564178,2.98763953874874,67.1851433697036
322.114018747391,12.2932741949861,564.558480724373,3.00600557895542,67.1839576742955
322.236903130544,-0,564.597958085714,-1.03789299307951,67.1839768390641
322.236903130544,-0,564.63590572335,-1.00088113485993,67.1840565506709
322.168863060984,6.76532792093909,564.578264171081,1.65451438001945,67.1834332488521
322.168661114813,6.74510125699686,564.51707885783,1.64974517195687,67.1827792791119
322.085966224039,14.9273674321759,564.384853834322,3.65090413174906,67.1813681651152
322.084768119633,14.9578180496538,564.249575523812,3.65921853038005,67.1799224570469
322.111601072478,12.200894102336,564.138153121113,2.98561693401785,67.1787312187241
322.110504746491,12.2374286515988,564.027443420354,2.99513466327373,67.1775485473604
322.164925107849,6.75340974657788,563.96398156873,1.65337844593805,67.176869270477
322.164469566169,6.75856798394644,563.90277637413,1.65481854098112,67.176215660582
322.164062660299,6.758842224422,563.841534627091,1.65506334244766,67.1755617153329
322.163738833466,6.7508388613566,563.780333247492,1.65328132343331,67.1749082552946
322.136071931514,9.46163096967781,563.695552615308,2.31730090288054,67.1740038112283
322.13562545442,9.44975199883716,563.609877995107,2.31474141296722,67.1730891871232
321.99416588864,23.4591326418108,563.402559995498,5.74594033894814,67.1708794791396
321.990976822843,23.6371992478315,563.189067474739,5.79169188814409,67.1686007269226
321.987606436097,23.8322307772929,562.973735683073,5.84165138119021,67.1663030305841
321.983866907364,24.0628398342204,562.75630537614,5.90038712096243,67.1639836462046
322.097470001735,12.6243243700755,562.637907289415,3.0973332531594,67.1627181238307
322.095794802438,12.7160499589444,562.522848995228,3.12046124830829,67.1614915988282
322.208099296954,1.47291625934618,562.509390720198,0.361582890729272,67.1612979111734
322.207671721603,1.50679518479716,562.49590581457,0.369908014076647,67.1611542239302
322.222736501999,-0,562.605368973873,-3.05699785712877,67.1613792634884
322.222736501999,-0,562.717795612615,-3.0162140136963,67.1616154082348
322.097183841708,12.4834399261178,562.611905282691,3.06290671868862,67.160461059047
322.096575036116,12.4696349834273,562.498534138489,3.06012963943748,67.1592525345604
322.01001952707,21.0018971213468,562.311169727058,5.15431608742298,67.1572575978013
322.007610967771,21.116799352692,562.119921995743,5.18424524119256,67.1552194950962
321.945016780001,27.2157404893996,561.876062845895,6.68314321624547,67.1526227672633
321.940757102553,27.4782611140372,561.627753460516,6.750501570942,67.1499779143603
322.114932334837,9.99655819567182,561.530633069956,2.45759372825343,67.1489392640028
322.114034365743,10.0265216855898,561.439649163213,2.46535057406183,67.147970920879
322.198728140471,1.5454446137613,561.42481329451,0.380109446969187,67.147787325322
322.198306323752,1.57830019647412,561.410625935359,0.388199731270676,67.147636382975
321.996012806011,21.6833965625902,561.221186453373,5.33167839577156,67.1456255377938
321.993516468523,21.8029005806892,561.02326891159,5.36291242272,67.1435195748855
321.92941927236,28.047338907115,560.771690816641,6.90057932364604,67.1408447527428
321.925209698831,28.2998099122471,560.515294894858,6.96578882801979,67.1381179810191
322.208207797954,-0,559.466789038274,28.7382815229711,67.1359205183762
322.208207797954,-0,558.398585326622,29.0524257429763,67.1336769806341
322.208207797954,-0,557.030885843223,37.7261163153684,67.1308062275711
322.208207797954,-0,555.619721329557,38.5202793642518,67.1278424557251
322.208207797954,-0,554.56152341231,28.3247607108575,67.1256176304963
322.208207797954,-0,553.505709046255,28.704193301584,67.1234001290814
322.208207797954,-0,552.630571157398,23.5365736533539,67.1215608966957
322.208207797954,-0,551.753528334689,23.8210842200524,67.1197188581132
321.986097606482,22.077631002228,551.549120332332,5.52364077662275,67.1175531897444
321.983203692616,22.2343864911106,551.343897864138,5.56487998281179,67.1153996751839
321.980207742904,22.4003250622384,551.137029988818,5.60846334562736,67.1132295290437
321.977293833049,22.5570906491752,550.928595276922,5.64979866464128,67.1110435858843
321.974438480045,22.7070826578809,550.71867122653,5.68948380822295,67.1088426738722
321.971612470467,22.8532512399564,550.507300886375,5.72825577064523,67.1066272592415
322.07261175432,12.6747694454668,550.385803081825,3.17868885673976,67.1053515922189
322.071292369072,12.7306662807013,550.267904352421,3.19337806348462,67.1041166834035
322.138040930989,6.01815449282336,550.209679041982,1.51007828340514,67.1035051306631
322.137572374275,6.02896485815458,550.15376857564,1.51294235912709,67.1029197218748
322.103462151184,9.3847401038722,550.0679855372,2.35517470014135,67.1020224677363
322.103210815916,9.3538378084627,549.981056103154,2.34778874548802,67.1011123926595
322.102885692002,9.33044133013087,549.894311425847,2.34228337494673,67.1002043676983
322.102567306147,9.30651224570009,549.807773895295,2.336641723294,67.0992986243028
322.034406480339,16.0285059321657,549.661596785889,4.02458226656708,67.0977705273615
322.033684739954,16.0048775781526,549.512903685447,4.01972786604497,67.0962145698419
321.928497767627,26.3690412440458,549.272782754291,6.62346224133188,67.0937048241243
321.92573054849,26.4876638382895,549.027304955435,6.65617549182105,67.0911370835253
322.190488599757,-0,549.056044966286,-0.52941448471761,67.0910419491591
322.190488599757,-0,549.07535218925,-0.492639752935221,67.091082509233
322.190488599757,-0,549.186244009236,-3.06344155543964,67.0913148579842
322.190488599757,-0,549.299024667345,-3.03169242664214,67.0915517443169
322.190486074717,-0,549.319700061097,-0.443377799259239,67.0915924597583
322.190486074717,-0,549.33626428854,-0.459116341634078,67.0916272470606
321.967257092012,22.1953413009576,549.137940721635,5.57713865315691,67.0895563929685
321.96534783682,22.2531009249833,548.931128716206,5.59373411206644,67.0873936645354
321.894379623258,29.1778341428059,548.663642696889,7.33633623117588,67.0845988205975
321.891042199427,29.3365005181684,548.391580692548,7.37981298652356,67.0817553464411
322.184407204608,-0,547.577373453269,21.8816330864845,67.0800484006033
322.184407204608,-0,546.76305911001,22.1099130552991,67.0783381017486
321.988139503306,19.5083456472481,546.580156286975,4.92523329422001,67.0764133904913
321.985945096204,19.6105948926822,546.397327950499,4.95267066262739,67.0745086679129
322.018498303495,16.2571963543358,546.244353377447,4.10734046495271,67.0729145295683
322.01686586431,16.3228431040416,546.092000713424,4.12505196120525,67.0713281644353
322.084430946227,9.50761660243453,546.000484984075,2.40364418852043,67.0703736906148
322.083674411049,9.52626190618251,545.911444639149,2.4087450908028,67.069446997351
322.178904795041,-0,546.022482248399,-3.09747517109262,67.0696371846238
322.178904795041,-0,546.136723306996,-3.06302131067586,67.0698771389081
322.178904795041,-0,546.342569919779,-5.62763137030417,67.0703089277527
322.178904795041,-0,546.549955272675,-5.58602281928047,67.0707445196527
322.020061876551,15.793396998224,546.415341187254,3.98892759146951,67.0692845557574
322.019389316998,15.7660184630606,546.267676742622,3.98308382344752,67.06774659925
321.950824186137,22.4898184048337,546.060399899232,5.68269351236138,67.0655898338472
321.94907871969,22.5295543377009,545.849957796061,5.69490396353423,67.0633989147921
321.8767997884,29.5830522252269,545.577489678658,7.47988753959775,67.0605646878015
321.873359771755,29.749388143171,545.299979596728,7.52569160422365,67.0576771976958
322.170853653187,-0,544.364826785417,25.3289194581253,67.0557169467754
322.170853653187,-0,543.421931529549,25.5941121803767,67.053736590498
322.170853653187,-0,542.36040663067,28.9909081801198,67.0515077561974
322.170853653187,-0,541.282435797687,29.2773811456942,67.0492436979728
