339.06400550585,-0,599.4,-0,97.6062776376116
339.063177136374,0.0825804802286221,599.399257169917,0.0200200443358318,97.6062696642061
339.063174571694,0.0825804808532625,599.398516427807,0.0200200690767825,97.6062616907984
339.063172007013,0.0825804814779025,599.397775684782,0.0200200938178249,97.6062537173888
339.063169442332,0.0825804821025431,599.397034940841,0.0200201185589591,97.6062457439773
339.063166877651,0.0825804827271838,599.396294195985,0.020020143300185,97.6062377705638
339.06316431297,0.0825804833518245,599.395553450213,0.0200201680415026,97.6062297971483
339.063161748288,0.0825804839764653,599.394812703526,0.0200201927829119,97.6062218237301
339.063159183605,0.0825804846011062,599.394071955924,0.020020217524413,97.60621385031
339.063156618922,0.0825804852257472,599.393331207406,0.0200202422660058,97.6062058768879
339.063154054239,0.0825804858503883,599.392590457973,0.0200202670076903,97.6061979034639
339.063151489556,0.0825804864750294,599.391849707624,0.0200202917494666,97.606189930038
339.063148924872,0.0825804870996707,599.39110895636,0.0200203164913346,97.6061819566102
339.063146360188,0.082580487724312,599.39036820418,0.0200203412332943,97.6061739831805
339.063143795504,0.0825804883489534,599.389627451085,0.0200203659753457,97.6061660097488
339.06314123082,0.0825804889735949,599.388886697075,0.0200203907174889,97.6061580363152
339.063138666135,0.0825804895982364,599.388145942148,0.0200204154597238,97.6061500628797
339.06313610145,0.0825804902228781,599.387405186307,0.0200204402020505,97.6061420894423
339.063133536764,0.0825804908475198,599.38666442955,0.0200204649444689,97.6061341160029
339.063130972078,0.0825804914721616,599.385923671878,0.020020489686979,97.6061261425616
339.063128407392,0.0825804920968035,599.38518291329,0.0200205144295808,97.6061181691184
339.063125842706,0.0825804927214455,599.384442153786,0.0200205391722744,97.6061101956733
339.063123278019,0.0825804933460876,599.383701393367,0.0200205639150597,97.6061022222263
339.063120713332,0.0825804939707297,599.382960632033,0.0200205886579368,97.6060942487773
339.063118148645,0.0825804945953719,599.382219869783,0.0200206134009056,97.6060862753264
339.063115583957,0.0825804952200143,599.381479106618,0.0200206381439661,97.6060783018731
339.063113019269,0.0825804958446568,599.380738342537,0.0200206628871184,97.6060703284175
339.063110454581,0.0825804964692993,599.379997577541,0.0200206876303624,97.6060623549599
339.063107889892,0.082580497093942,599.379256811629,0.0200207123736982,97.6060543815004
339.063105325203,0.0825804977185847,599.378516044802,0.0200207371171257,97.606046408039
339.063102760513,0.0825804983432275,599.377775277059,0.0200207618606449,97.6060384345757
339.063100195823,0.0825804989678704,599.377034508401,0.0200207866042559,97.6060304611104
339.063097631133,0.0825804995925134,599.376293738827,0.0200208113479586,97.6060224876432
339.063095066443,0.0825805002171565,599.375552968338,0.020020836091753,97.6060145141741
339.063092501752,0.0825805008417996,599.374812196932,0.0200208608356393,97.6060065407031
339.063089937061,0.0825805014664429,599.374071424612,0.0200208855796172,97.6059985672301
339.06308737237,0.0825805020910862,599.373330651376,0.0200209103236869,97.6059905937552
339.063084807678,0.0825805027157296,599.372589877225,0.0200209350678483,97.6059826202784
339.063082242986,0.0825805033403731,599.371849102158,0.0200209598121015,97.6059746467997
339.063079678294,0.0825805039650166,599.371108326175,0.0200209845564464,97.6059666733191
339.063077113602,0.0825805045896603,599.370367549277,0.0200210093008831,97.6059586998365
338.878234438623,18.5184620304918,599.230199351954,4.48823637504122,97.6044545324158
338.827984915097,23.4774292823432,599.039536430929,5.69107760216015,97.6024032597464
339.06275920792,-0,598.285150078832,21.8062195108389,97.6008223125457
339.06275920792,-0,597.399398546035,26.0582149315477,97.5989628520621
339.06275920792,-0,596.449526932248,27.2584297216431,97.5969680478703
339.06275920792,-0,595.385550779063,30.1242299318297,97.5947339486981
339.06275920792,-0,594.082763128165,37.3476245467452,97.5919992156676
339.06275920792,-0,592.637279111466,40.7471307735613,97.5889639316589
339.06275920792,-0,591.096328018718,43.083790157019,97.5857279000132
339.06275920792,-0,589.426781073067,47.2138957211047,97.582222164511
339.06275920792,-0,587.742103384603,46.9304328375215,97.5786836818454
339.06275920792,-0,585.945964610268,50.0657235153835,97.5749118405979
339.06275920792,-0,585.475886052574,11.0991066599575,97.5739159693605
339.06275920792,-0,585.063829597899,11.2215022549557,97.5730505315107
338.840709796189,22.1380207801533,584.866515629663,5.49664704975486,97.5709604194619
338.836209608807,22.5187230460038,584.661449675132,5.59305737347246,97.5687954028593
339.061396839267,-0,582.662883312422,56.9741114073434,97.5646089650012
339.061396839267,-0,580.489449323579,60.4555648190158,97.5600447458735
339.061396839267,-0,579.47777958751,26.2071330575463,97.5579123751045
339.061396839267,-0,578.498518517441,26.794329419562,97.5558557082891
339.061396839267,-0,577.72026751082,20.8824764222928,97.5542198096134
339.061396839267,-0,576.939866020893,21.2833064322922,97.552580777591
338.956346194581,10.4705117600168,576.838170308035,2.63681367146,97.5514985918937
338.954947096227,10.5777007168707,576.740002179898,2.66424963954154,97.5504737525072
339.060702974227,-0,576.77471922953,-0.923030717589219,97.5504930209277
339.060702974227,-0,576.808091717297,-0.872707469963133,97.5505631260145
339.060702974227,-0,576.966374733796,-4.37717250051825,97.5508948084704
339.060702974227,-0,577.126806625444,-4.30049395156394,97.5512317891373
339.060702974227,-0,577.284522986107,-4.23585370065274,97.551563063588
339.060702974227,-0,577.43989142066,-4.1771531162055,97.5518894052597
339.060702974227,-0,577.533600983045,-2.46613597208922,97.5520866035418
339.060702974227,-0,577.624582474677,-2.45271431653573,97.5522776998783
339.060702974227,-0,577.773040674105,-4.05275056337801,97.5525891640919
339.060702974227,-0,577.922132726038,-4.0084600619928,97.5529023199764
339.060702974227,-0,579.078042409669,-30.8450909452906,97.5553242589313
339.060702974227,-0,580.165780884628,-27.9118456349918,97.5576095382721
339.060702974227,-0,580.931372562778,-19.751106564353,97.5592193407145
339.060702974227,-0,581.635087530382,-18.3983140834361,97.5606976881546
339.006787748338,5.37345383695035,581.619528434533,1.34228660838118,97.5602172706761
339.007398557147,5.29575709048204,581.570086905154,1.32299334667579,97.5596977109106
338.957070734389,10.2973044221681,581.477014111182,2.57251253358508,97.5587210433212
338.956650977431,10.3073077558062,581.381863680153,2.57542983787584,97.5577213012122
338.95578651486,10.3616427706703,581.286284731872,2.58942527708824,97.556717198804
338.954719915057,10.4359821030777,581.190067813503,2.60842652711201,97.5557065306348
338.91640890499,14.2236974001304,581.060805563264,3.55553339686299,97.5543498573773
338.914184643893,14.4016934695707,580.928502753557,3.60082369442625,97.5529604965881
338.7901363796,26.7258055520843,580.687854867986,6.68249059703748,97.5504365868567
338.782058994202,27.4496063585364,580.437822791018,6.86626015701566,97.5478117756955
339.056555057787,-0,578.961574685834,41.5654134289477,97.5447187355407
339.056555057787,-0,577.385904888726,43.6519756097824,97.5414097274953
339.056555057787,-0,575.730525760342,45.6372467752859,97.5379332793907
339.056555057787,-0,573.993036329138,47.8695771672599,97.5342844246766
339.056555057787,-0,572.500402898959,40.7226408551247,97.5311477989166
339.056555057787,-0,570.968425383874,42.0777440999709,97.5279303998571
339.056555057787,-0,570.510598467833,11.1759255911523,97.5269620288203
339.056555057787,-0,570.095388417294,11.2731728257862,97.5260899617896
339.020999640828,3.54324767207128,570.059154937936,0.90309015141813,97.5257040588498
339.020562271225,3.57592811993286,570.025591525213,0.911471660232611,97.525356995495
338.99622806522,5.99107980903026,569.970071103745,1.52710939826629,97.5247835382067
338.996100403852,5.98524487630028,569.913601888121,1.52577313141315,97.5241996482275
339.055946752878,-0,570.503709851396,-16.4383182295355,97.5254198896364
339.055946752878,-0,571.101117431926,-15.9089368516143,97.5266747734149
339.055946752878,-0,572.175774390836,-28.5113653342222,97.5289291722748
339.055946752878,-0,573.196157480062,-26.6332865563368,97.5310727501801
339.055946752878,-0,573.987770327757,-20.5976769928875,97.5327367405816
339.055946752878,-0,574.729400772913,-19.537427341434,97.5342946598586
339.055946752878,-0,575.19306084914,-12.0208043808509,97.5352701577113
339.055946752878,-0,575.629027960721,-11.5043849243319,97.5361859564164
338.998238554394,5.75260396133968,575.596957471526,1.45199739254701,97.5356657909994
