288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.902818846721,0.469610687827331,599.386071846242,0.528152827326795,39.3589784391135
288.900014218023,0.74133113993661,599.360809538469,0.833772958356807,39.3588783281202
288.907427529422,-0,599.298229604588,1.93884585138768,39.3587471302456
288.907427529422,-0,599.219271188154,2.35629484688429,39.3585813810562
288.907427529422,-0,599.051987290265,5.04834911749282,39.358230615517
288.907427529422,-0,598.847035547573,5.94109874944385,39.357800339827
288.907427529422,-0,598.591175941713,7.42173263834961,39.3572632684074
288.907427529422,-0,598.296522489488,8.54553160021898,39.3566446379532
288.907427529422,-0,598.000904548704,8.35196113714262,39.3560236930282
288.907427529422,-0,597.676668557012,9.24844930607821,39.3553428789356
288.907427529422,-0,597.334594178957,9.57816518476139,39.3546244736972
288.907427529422,-0,596.965626865208,10.3935172207368,39.3538496901851
288.907427529422,-0,596.686555303688,7.56603289838772,39.3532629212992
288.907427529422,-0,596.399788665483,7.89714135507107,39.3526606822322
288.907427529422,-0,596.221110745933,4.74923357588761,39.3522847053736
288.907427529422,-0,596.043532164807,4.84234445046651,39.3519117477879
288.907427529422,-0,595.946528308459,2.54157399325712,39.3517075010752
288.907427529422,-0,595.851985818229,2.5665368430868,39.3515089337909
288.883066660094,2.40067279075502,595.833319373787,0.498830760402974,39.3512784072135
288.88264462196,2.40818574754897,595.814822234501,0.500406664636839,39.3510525893267
288.88885447625,1.76131487814102,595.801033734246,0.366007144534922,39.3508840894778
288.888621115647,1.7592550165777,595.78749201891,0.365587112534776,39.3507187763378
288.906199435277,-0,595.803868468031,-0.451055616328874,39.350745324233
288.906199435277,-0,595.820315862557,-0.436370993007994,39.3507798728121
288.906199435277,-0,595.936403142096,-3.14143822870657,39.3510231044463
