335.622678880911,-0,599.4,-0,89.6272030963168
335.621841590842,0.083427228282418,599.399257169917,0.0200200443358318,89.627195057108
335.621838573047,0.0834272290325666,599.398516427807,0.0200200690767825,89.627187017897
335.621835555252,0.0834272297827149,599.397775684782,0.0200200938178249,89.627178978684
335.621832537456,0.0834272305328639,599.397034940841,0.0200201185589591,89.6271709394687
335.62182951966,0.083427231283013,599.396294195985,0.020020143300185,89.627162900251
335.621826501863,0.0834272320331623,599.395553450213,0.0200201680415026,89.6271548610313
335.621823484066,0.0834272327833115,599.394812703526,0.0200201927829119,89.6271468218098
335.621820466269,0.0834272335334608,599.394071955924,0.020020217524413,89.6271387825863
335.621817448471,0.0834272342836104,599.393331207406,0.0200202422660058,89.6271307433609
335.621814430672,0.0834272350337599,599.392590457973,0.0200202670076903,89.6271227041336
335.621811412874,0.0834272357839096,599.391849707624,0.0200202917494666,89.6271146649044
335.621808395075,0.0834272365340594,599.39110895636,0.0200203164913346,89.6271066256732
335.621805377275,0.0834272372842093,599.39036820418,0.0200203412332943,89.6270985864401
335.621802359476,0.0834272380343593,599.389627451085,0.0200203659753457,89.6270905472051
335.621799341675,0.0834272387845094,599.388886697075,0.0200203907174889,89.6270825079682
335.621796323875,0.0834272395346597,599.388145942148,0.0200204154597238,89.6270744687293
335.621793306074,0.08342724028481,599.387405186307,0.0200204402020505,89.6270664294886
335.621790288273,0.0834272410349605,599.38666442955,0.0200204649444689,89.6270583902458
335.621787270471,0.083427241785111,599.385923671878,0.020020489686979,89.6270503510012
335.621784252668,0.0834272425352618,599.38518291329,0.0200205144295808,89.6270423117538
335.621781234865,0.0834272432854127,599.384442153786,0.0200205391722744,89.6270342725044
335.621778217062,0.0834272440355637,599.383701393367,0.0200205639150597,89.6270262332531
335.621775199258,0.0834272447857148,599.382960632033,0.0200205886579368,89.6270181939999
335.621772181454,0.083427245535866,599.382219869783,0.0200206134009056,89.6270101547448
335.62176916365,0.0834272462860174,599.381479106618,0.0200206381439661,89.6270021154877
335.621766145845,0.0834272470361688,599.380738342537,0.0200206628871184,89.6269940762287
335.621763128039,0.0834272477863203,599.379997577541,0.0200206876303624,89.6269860369678
335.621760110234,0.083427248536472,599.379256811629,0.0200207123736982,89.6269779977049
335.621757092428,0.0834272492866238,599.378516044802,0.0200207371171257,89.6269699584402
335.621754074621,0.0834272500367756,599.377775277059,0.0200207618606449,89.6269619191735
335.621751056814,0.0834272507869276,599.377034508401,0.0200207866042559,89.6269538799049
335.621748039007,0.0834272515370797,599.376293738827,0.0200208113479586,89.6269458406344
335.6217450212,0.083427252287232,599.375552968338,0.020020836091753,89.6269378013619
335.621742003392,0.0834272530373843,599.374812196932,0.0200208608356393,89.6269297620876
335.621738985583,0.0834272537875367,599.374071424612,0.0200208855796172,89.6269217228108
335.621735967774,0.0834272545376894,599.373330651376,0.0200209103236869,89.6269136835317
335.621732949964,0.0834272552878421,599.372589877225,0.0200209350678483,89.6269056442506
335.621729932154,0.083427256037995,599.371849102158,0.0200209598121015,89.6268976049677
335.621726914344,0.083427256788148,599.371108326175,0.0200209845564464,89.6268895656828
335.621723896533,0.0834272575383011,599.370367549277,0.0200210093008831,89.626881526396
335.434903226862,18.7085589984992,599.230199351954,4.48823637504122,89.6253649317616
335.384027255999,23.7185117464319,599.039536430929,5.69107760216015,89.6232967072779
