294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476854941658,0.0131342879666864,599.399611612167,0.0150562916967862,42.5506617814856
294.476753104655,0.0230912934949353,599.398856532413,0.0264703777064243,42.5506588167512
294.47698401759,-0,599.361531077776,1.35196176524003,42.5505807105433
294.47698401759,-0,599.300795978523,1.85905957281542,42.5504532564288
294.47698401759,-0,599.027548119421,8.63513252625253,42.5498808240122
294.47698401759,-0,598.663037680977,10.9006982573956,42.5491157193345
294.47698401759,-0,598.075375967642,17.5067150178389,42.5478828690627
294.47698401759,-0,597.35941114008,20.6941865454983,42.5463797875762
294.47698401759,-0,596.769357114738,16.4886348430316,42.5451395432348
294.47698401759,-0,596.123956475424,18.1585098693574,42.5437843389834
294.47698401759,-0,595.263116150858,24.5661718048709,42.5419776732872
294.47698401759,-0,594.30453326235,27.3518598874532,42.5399649197874
294.47698401759,-0,592.946578870809,39.1706093207799,42.5371153241157
294.47698401759,-0,591.428457428464,42.8579931007658,42.533927538844
294.47698401759,-0,589.922803238292,42.1293972965109,42.5307649714565
294.47698401759,-0,588.303424784497,45.7310963218033,42.5273644917765
294.47698401759,-0,587.58760226938,18.4011433357745,42.5258550212725
294.47698401759,-0,586.898196232323,18.8793594312408,42.5244071289279
294.47698401759,-0,586.505900177883,10.3358068194758,42.5235812957746
294.47698401759,-0,586.120810645314,10.4772964114032,42.5227725022083
294.38280371459,9.29684735324327,586.046017887412,2.00142154436313,42.521875169492
294.380960498571,9.36212358859147,585.971666856426,2.01571726187826,42.520993669546
294.337072763285,13.5809136141668,585.865411365785,2.92413727040264,42.5197350244656
294.334320320343,13.6822902814416,585.756808603646,2.94648347369962,42.5184476314142
294.359895174289,10.9832207796143,585.668415008951,2.36580261716188,42.5173992718323
294.3575753195,11.0743898373078,585.580427845181,2.38578013776243,42.5163566020372
294.144261068713,32.0128222517127,585.334524805491,6.89445198370097,42.5134470949314
294.133706330743,32.6562093371895,585.077077118628,7.03587286804382,42.5103962963513
294.460268424115,-0,584.432721519084,17.2527521300775,42.5090451601385
294.460268424115,-0,583.788402837368,17.5463420646748,42.5076919267674
294.022772508989,43.2164444921186,583.455444234159,9.33341426387341,42.5037436450172
294.002214948583,44.7119290482219,583.104481913709,9.66161998185329,42.4995946421175
294.449334239065,-0,581.753552203587,37.2498434915947,42.4967632566638
294.449334239065,-0,580.349979927865,38.5365346107064,42.4938155391478
294.449334239065,-0,578.895221427171,39.9083034019767,42.4907603310532
294.449334239065,-0,577.387526011708,41.3469872643106,42.4875939513302
294.449334239065,-0,575.978049290448,38.4269381940097,42.4846329104735
294.449334239065,-0,574.534764544112,39.4933924133702,42.4816017344218
294.449334239065,-0,573.577450709792,25.447636184261,42.4795879577579
294.449334239065,-0,572.629153028446,25.8018490214348,42.4775962739801
