271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321053319793,0.0142552292371585,599.399611612167,0.0150562916967862,31.3799573631858
271.320941326758,0.025062013639375,599.398856532413,0.0264703777064243,31.3799542805646
271.321191946894,-0,599.361531077776,1.35196176524003,31.3798761743567
271.321191946894,-0,599.300795978523,1.85905957281542,31.3797487202422
271.321191946894,-0,599.027548119421,8.63513252625253,31.3791762878256
271.321191946894,-0,598.663037680977,10.9006982573956,31.3784111831479
271.321191946894,-0,598.075375967642,17.5067150178389,31.3771783328761
271.321191946894,-0,597.35941114008,20.6941865454983,31.3756752513896
271.321191946894,-0,596.769357114738,16.4886348430316,31.3744350070482
271.321191946894,-0,596.123956475424,18.1585098693574,31.3730798027968
271.321191946894,-0,595.263116150858,24.5661718048709,31.3712731371006
271.321191946894,-0,594.30453326235,27.3518598874532,31.3692603836008
271.321191946894,-0,592.946578870809,39.1706093207799,31.3664107879291
271.321191946894,-0,591.428457428464,42.8579931007658,31.3632230026574
271.321191946894,-0,589.922803238292,42.1293972965109,31.36006043527
271.321191946894,-0,588.303424784497,45.7310963218033,31.3566599555899
271.321191946894,-0,587.58760226938,18.4011433357745,31.3551504850859
271.321191946894,-0,586.898196232323,18.8793594312408,31.3537025927414
271.321191946894,-0,586.505900177883,10.3358068194758,31.352876759588
271.321191946894,-0,586.120810645314,10.4772964114032,31.3520679660217
271.218184686288,10.0908860458756,586.046017887412,2.00142154436313,31.3511075693648
271.215414356614,10.1617776560112,585.971666856426,2.01571726187826,31.3501641169638
271.166674931008,14.7413613631035,585.865411365785,2.92413727040264,31.3488169814897
271.162562763838,14.8514866836695,585.756808603646,2.94648347369962,31.3474390716375
271.189409484244,11.921628697214,585.668415008951,2.36580261716188,31.34631701427
271.185980724258,12.0206444910359,585.580427845181,2.38578013776243,31.3452010456453
270.951850581314,34.7529851714292,585.334524805491,6.89445198370097,31.3420866459566
270.937722568326,35.4520047530835,585.077077118628,7.03587286804382,31.338820971831
271.292242615857,-0,584.432721519084,17.2527521300775,31.3374698356182
271.292242615857,-0,583.788402837368,17.5463420646748,31.3361166022472
270.813805729673,46.9201139369955,583.455444234159,9.33341426387341,31.331890099092
270.787851157534,48.5449347788921,583.104481913709,9.66161998185329,31.3274486455778
271.273300505323,-0,581.753552203587,37.2498434915947,31.3246172601241
271.273300505323,-0,580.349979927865,38.5365346107064,31.321669542608
271.273300505323,-0,578.895221427171,39.9083034019767,31.3186143345134
271.273300505323,-0,577.387526011708,41.3469872643106,31.3154479547905
271.273300505323,-0,575.978049290448,38.4269381940097,31.3124869139338
271.273300505323,-0,574.534764544112,39.4933924133702,31.309455737882
271.273300505323,-0,573.577450709792,25.447636184261,31.3074419612182
271.273300505323,-0,572.629153028446,25.8018490214348,31.3054502774404
270.969626189167,29.7563368127538,572.406010920001,6.03692684903374,31.3026453904533
270.960461090447,30.0634825842897,572.181383534923,6.10142773206701,31.2998485888045
