319.701492537313,-0,599.4,-0,64.0941645641735
319.700611032409,0.0875819408027425,599.399257169917,0.0200200443358318,64.0941562020888
319.700605346896,0.0875819423602882,599.398516427807,0.0200200690767825,64.0941478400017
319.700599661381,0.0875819439178338,599.397775684782,0.0200200938178249,64.0941394779127
319.700593975865,0.0875819454753803,599.397034940841,0.0200201185589591,64.0941311158215
319.700588290349,0.0875819470329273,599.396294195985,0.020020143300185,64.0941227537282
319.700582604831,0.0875819485904744,599.395553450213,0.0200201680415026,64.094114391633
319.700576919312,0.0875819501480219,599.394812703526,0.0200201927829119,64.0941060295358
319.700571233792,0.0875819517055698,599.394071955924,0.020020217524413,64.0940976674363
319.70056554827,0.0875819532631181,599.393331207406,0.0200202422660058,64.0940893053349
319.700559862748,0.0875819548206666,599.392590457973,0.0200202670076903,64.0940809432315
319.700554177224,0.0875819563782155,599.391849707624,0.0200202917494666,64.0940725811262
319.7005484917,0.0875819579357649,599.39110895636,0.0200203164913346,64.0940642190185
319.700542806174,0.0875819594933146,599.39036820418,0.0200203412332943,64.0940558569089
319.700537120647,0.0875819610508647,599.389627451085,0.0200203659753457,64.0940474947974
319.700531435119,0.0875819626084151,599.388886697075,0.0200203907174889,64.0940391326838
319.70052574959,0.0875819641659659,599.388145942148,0.0200204154597238,64.094030770568
319.700520064059,0.087581965723517,599.387405186307,0.0200204402020505,64.0940224084503
319.700514378528,0.0875819672810685,599.38666442955,0.0200204649444689,64.0940140463306
319.700508692995,0.0875819688386204,599.385923671878,0.020020489686979,64.0940056842088
319.700503007461,0.0875819703961727,599.38518291329,0.0200205144295808,64.0939973220848
319.700497321927,0.0875819719537253,599.384442153786,0.0200205391722744,64.0939889599589
319.700491636391,0.0875819735112782,599.383701393367,0.0200205639150597,64.0939805978311
319.700485950853,0.0875819750688316,599.382960632033,0.0200205886579368,64.093972235701
319.700480265315,0.0875819766263853,599.382219869783,0.0200206134009056,64.0939638735689
319.700474579776,0.0875819781839394,599.381479106618,0.0200206381439661,64.0939555114349
319.700468894235,0.0875819797414938,599.380738342537,0.0200206628871184,64.0939471492989
319.700463208694,0.0875819812990486,599.379997577541,0.0200206876303624,64.0939387871606
319.700457523151,0.0875819828566038,599.379256811629,0.0200207123736982,64.0939304250203
319.700451837607,0.0875819844141593,599.378516044802,0.0200207371171257,64.0939220628782
319.700446152062,0.0875819859717151,599.377775277059,0.0200207618606449,64.0939137007339
