325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.172923396646,0.417229855748007,599.386071846242,0.528152827326795,71.275279494159
325.170480149338,0.65864090087513,599.360809538469,0.833772958356807,71.2751846388189
325.177066558347,-0,599.298229604588,1.93884585138768,71.2750534409442
325.177066558347,-0,599.219271188154,2.35629484688429,71.2748876917549
325.177066558347,-0,599.051987290265,5.04834911749282,71.2745369262156
325.177066558347,-0,598.847035547573,5.94109874944385,71.2741066505256
325.177066558347,-0,598.591175941713,7.42173263834961,71.2735695791061
325.177066558347,-0,598.296522489488,8.54553160021898,71.2729509486519
325.177066558347,-0,598.000904548704,8.35196113714262,71.2723300037269
325.177066558347,-0,597.676668557012,9.24844930607821,71.2716491896342
325.177066558347,-0,597.334594178957,9.57816518476139,71.2709307843959
325.177066558347,-0,596.965626865208,10.3935172207368,71.2701560008838
325.177066558347,-0,596.686555303688,7.56603289838772,71.2695692319978
325.177066558347,-0,596.399788665483,7.89714135507107,71.2689669929309
325.177066558347,-0,596.221110745933,4.74923357588761,71.2685910160722
325.177066558347,-0,596.043532164807,4.84234445046651,71.2682180584866
325.177066558347,-0,595.946528308459,2.54157399325712,71.2680138117739
325.177066558347,-0,595.851985818229,2.5665368430868,71.2678152444896
325.155619860284,2.13286711710177,595.833319373787,0.498830760402974,71.2676060099558
325.155437515137,2.13954004454876,595.814822234501,0.500406664636839,71.2674010492189
325.16109827201,1.56483738835921,595.801033734246,0.366007144534922,71.2672481119145
325.161031944233,1.56300636387527,595.78749201891,0.365587112534776,71.2670980669519
325.176657265208,-0,595.803868468031,-0.451055616328874,71.2671254703905
325.176657265208,-0,595.820315862557,-0.436370993007994,71.2671600189695
325.176657265208,-0,595.936403142096,-3.14143822870657,71.2674032506037
325.176657265208,-0,596.049073353655,-2.95194354451697,71.2676399395296
325.176657265208,-0,596.22768291955,-4.62366238369892,71.2680147165953
325.176657265208,-0,596.388754305911,-4.13347844923481,71.268353131048
325.176657265208,-0,596.553865837203,-4.03055781095343,71.2686999463686
325.176657265208,-0,596.687500391149,-3.17155207736817,71.2689808145716
325.176657265208,-0,596.779304381412,-2.12580792590881,71.2691738646814
325.176657265208,-0,596.84629889436,-1.48044294882243,71.2693147183477
325.176657265208,-0,596.884246143608,-0.804585999471982,71.2693945691422
325.176657265208,-0,596.905911948021,-0.395611177029977,71.2694401646416
325.176082458828,0.0574641639138634,596.911427988644,0.0134161838423211,71.2694516032332
325.167898237889,0.873783707973808,596.908050286284,0.203998860558714,71.2694143426038
325.176632824375,-0,596.907553370919,-4.20224715057953e-05,71.2694085839568
325.176632824375,-0,596.907554468029,-1.86314386823178e-05,71.2694085862663
325.176632824375,-0,596.907554883824,-6.68542189321955e-06,71.2694085871422
325.176632824375,-0,596.907555034949,-2.54645819082404e-06,71.2694085874605
325.176632824375,-0,596.907555084847,-8.11823874840381e-07,71.2694085875657
325.176632824375,-0,596.907555099392,-1.56509345295365e-07,71.2694085875964
325.161554686988,1.50198604567413,596.898211670002,0.350661300827431,71.2693053116776
325.153553916682,2.29173685543415,596.88170149603,0.535042054665903,71.2691223153035
325.151446808207,2.49018642520736,596.862115151799,0.581388508930439,71.2689050268483
325.147108376712,2.90931368693372,596.838602965334,0.679260552744972,71.2686442391219
325.149567976089,2.64966117829991,596.816740770249,0.618665395018203,71.2684015853486
325.146759221907,2.91545488221495,596.792646544178,0.680746071376016,71.2681343135699
