339.692516391589,-0,599.4,-0,99.2020925458705
339.691689628347,0.0824276861954898,599.399257169917,0.0200200443358318,99.2020845843392
339.691687141959,0.0824276867988226,599.398516427807,0.0200200690767825,99.2020766228057
339.691684655572,0.0824276874021552,599.397775684782,0.0200200938178249,99.2020686612703
339.691682169184,0.0824276880054883,599.397034940841,0.0200201185589591,99.202060699733
339.691679682795,0.0824276886088216,599.396294195985,0.020020143300185,99.202052738193
339.691677196407,0.0824276892121549,599.395553450213,0.0200201680415026,99.2020447766509
339.691674710017,0.0824276898154882,599.394812703526,0.0200201927829119,99.2020368151069
339.691672223628,0.0824276904188216,599.394071955924,0.020020217524413,99.202028853561
339.691669737238,0.0824276910221552,599.393331207406,0.0200202422660058,99.2020208920131
339.691667250848,0.0824276916254887,599.392590457973,0.0200202670076903,99.2020129304633
339.691664764458,0.0824276922288223,599.391849707624,0.0200202917494666,99.2020049689116
339.691662278067,0.0824276928321561,599.39110895636,0.0200203164913346,99.2019970073579
339.691659791677,0.0824276934354898,599.39036820418,0.0200203412332943,99.2019890458024
339.691657305286,0.0824276940388238,599.389627451085,0.0200203659753457,99.2019810842449
339.691654818894,0.0824276946421577,599.388886697075,0.0200203907174889,99.2019731226855
339.691652332502,0.0824276952454917,599.388145942148,0.0200204154597238,99.2019651611242
339.69164984611,0.0824276958488259,599.387405186307,0.0200204402020505,99.2019571995609
339.691647359718,0.0824276964521601,599.38666442955,0.0200204649444689,99.2019492379957
339.691644873326,0.0824276970554944,599.385923671878,0.020020489686979,99.2019412764286
339.691642386933,0.0824276976588287,599.38518291329,0.0200205144295808,99.2019333148596
339.69163990054,0.0824276982621631,599.384442153786,0.0200205391722744,99.2019253532887
339.691637414146,0.0824276988654976,599.383701393367,0.0200205639150597,99.2019173917158
339.691634927752,0.0824276994688323,599.382960632033,0.0200205886579368,99.201909430141
339.691632441358,0.0824277000721669,599.382219869783,0.0200206134009056,99.2019014685639
339.691629954963,0.0824277006755018,599.381479106618,0.0200206381439661,99.2018935069844
339.691627468569,0.0824277012788367,599.380738342537,0.0200206628871184,99.2018855454029
339.691624982173,0.0824277018821717,599.379997577541,0.0200206876303624,99.2018775838195
339.691622495778,0.0824277024855068,599.379256811629,0.0200207123736982,99.2018696222342
339.691620009382,0.0824277030888419,599.378516044802,0.0200207371171257,99.201861660647
339.691617522986,0.0824277036921771,599.377775277059,0.0200207618606449,99.2018536990578
339.691615036589,0.0824277042955124,599.377034508401,0.0200207866042559,99.2018457374668
339.691612550193,0.0824277048988478,599.376293738827,0.0200208113479586,99.2018377758738
339.691610063796,0.0824277055021833,599.375552968338,0.020020836091753,99.2018298142788
339.691607577399,0.0824277061055188,599.374812196932,0.0200208608356393,99.201821852682
