262.273368000759,-0,592.637279111466,40.7471307735613,28.1701010344084
262.273368000759,-0,591.096328018718,43.083790157019,28.1668650027627
262.273368000759,-0,589.426781073067,47.2138957211047,28.1633592672605
262.273368000759,-0,587.742103384603,46.9304328375215,28.1598207845949
262.273368000759,-0,585.945964610268,50.0657235153835,28.1560489433474
262.273368000759,-0,585.475886052574,11.0991066599575,28.15505307211
262.273368000759,-0,585.063829597899,11.2215022549557,28.1541876342602
261.980408169368,28.6328998860314,584.866515629663,5.49664704975486,28.1516063319744
261.968605887919,29.1262191061355,584.661449675132,5.59305737347246,28.1489324611561
262.259868078981,-0,582.662883312422,56.9741114073434,28.144746023298
262.259868078981,-0,580.489449323579,60.4555648190158,28.1401818041704
262.259868078981,-0,579.47777958751,26.2071330575463,28.1380494334013
262.259868078981,-0,578.498518517441,26.794329419562,28.135992766586
262.259868078981,-0,577.72026751082,20.8824764222928,28.1343568679103
262.259868078981,-0,576.939866020893,21.2833064322922,28.1327178358878
262.121047247536,13.5397200693274,576.838170308035,2.63681367146,28.1313822218223
262.11641707935,13.6785143229313,576.740002179898,2.66424963954154,28.1301174029024
262.252992856284,-0,576.77471922953,-0.923030717589219,28.1301211754751
262.252992856284,-0,576.808091717297,-0.872707469963133,28.1301912805619
262.252992856284,-0,576.966374733796,-4.37717250051825,28.1305229630178
262.252992856284,-0,577.126806625444,-4.30049395156394,28.1308599436848
262.252992856284,-0,577.284522986107,-4.23585370065274,28.1311912181355
262.252992856284,-0,577.43989142066,-4.1771531162055,28.1315175598071
262.252992856284,-0,577.533600983045,-2.46613597208922,28.1317147580893
262.252992856284,-0,577.624582474677,-2.45271431653573,28.1319058544257
262.252992856284,-0,577.773040674105,-4.05275056337801,28.1322173186393
262.252992856284,-0,577.922132726038,-4.0084600619928,28.1325304745238
262.252992856284,-0,579.078042409669,-30.8450909452906,28.1349524134787
262.252992856284,-0,580.165780884628,-27.9118456349918,28.1372376928195
262.252992856284,-0,580.931372562778,-19.751106564353,28.1388474952619
262.252992856284,-0,581.635087530382,-18.3983140834361,28.140325842702
262.181722530813,6.94799597719196,581.619528434533,1.34228660838118,28.1397129335377
262.181080525837,6.847559806362,581.570086905154,1.32299334667579,28.1390715599943
262.113299205313,13.3161628015733,581.477014111182,2.57251253358508,28.1378658020379
262.10999980177,13.3292500852472,581.381863680153,2.57542983787584,28.1366315496631
262.106113051235,13.3996797915823,581.286284731872,2.58942527708824,28.1353919092981
262.101946604427,13.4959874833871,581.190067813503,2.60842652711201,28.1341441575481
262.048646019081,18.3959854357014,581.060805563264,3.55553339686299,28.132469122489
262.041935942219,18.6265479136667,580.928502753557,3.60082369442625,28.1307537114942
261.874442589705,34.5754781519751,580.687854867986,6.68249059703748,28.1276368248848
261.856738262671,35.5134210977698,580.437822791018,6.86626015701566,28.1243952535385
262.211872473648,-0,578.961574685834,41.5654134289477,28.1213022133838
262.211872473648,-0,577.385904888726,43.6519756097824,28.1179932053384
262.211872473648,-0,575.730525760342,45.6372467752859,28.1145167572338
262.211872473648,-0,573.993036329138,47.8695771672599,28.1108679025197
262.211872473648,-0,572.500402898959,40.7226408551247,28.1077312767597
262.211872473648,-0,570.968425383874,42.0777440999709,28.1045138777002
262.211872473648,-0,570.510598467833,11.1759255911523,28.1035455066634
262.211872473648,-0,570.095388417294,11.2731728257862,28.1026734396327
262.164833772163,4.58198326495671,570.059154937936,0.90309015141813,28.1021973724391
262.163314769604,4.62426662932574,570.025591525213,0.911471660232611,28.1017692290859
262.13026729763,7.74787901039813,569.970071103745,1.52710939826629,28.1010617720446
262.128497942193,7.74038086551369,569.913601888121,1.52577313141315,28.100341442212
262.205841269724,-0,570.503709851396,-16.4383182295355,28.1015572093851
262.205841269724,-0,571.101117431926,-15.9089368516143,28.1028120931636
262.205841269724,-0,572.175774390836,-28.5113653342222,28.1050664920235
262.205841269724,-0,573.196157480062,-26.6332865563368,28.1072100699287
262.205841269724,-0,573.987770327757,-20.5976769928875,28.1088740603303
262.205841269724,-0,574.729400772913,-19.537427341434,28.1104319796073
262.205841269724,-0,575.19306084914,-12.0208043808509,28.1114074774599
262.205841269724,-0,575.629027960721,-11.5043849243319,28.1123232761651
262.12963969635,7.43953400149313,575.596957471526,1.45199739254701,28.1116694819493
262.129122417767,7.315406894138,575.543647029309,1.42790058486629,28.1109838051756
261.607266034932,58.1885245174194,575.145367260185,11.3429719752814,28.1058680756809
261.575259113027,59.9848130289825,574.72011583073,11.7003465003518,28.1003949183675
262.175107243316,-0,573.08446279462,45.3970657159493,28.0969668516473
262.175107243316,-0,571.361027649384,47.7062752079614,28.0933475327656
262.175107243316,-0,569.78538106297,43.1558502605671,28.0900371189685
262.175107243316,-0,568.155318407365,45.0702130774559,28.0866138288945
262.175107243316,-0,566.621208536823,41.9892788026915,28.0833909789703
262.175107243316,-0,565.040624052343,43.3863285770514,28.0800714972313
262.175107243316,-0,563.917880535817,30.0801437831989,28.0777104216502
262.175107243316,-0,562.792933899576,30.6987255183942,28.0753477703628
262.175107243316,-0,562.149786999574,16.8696030757716,28.0739939031424
262.175107243316,-0,561.521713790126,17.0665362941424,28.0726747698414
261.94701728694,22.2756797028028,561.357474213206,4.45477479083093,28.0705880688541
261.939482345542,22.4953186000045,561.191718925157,4.49989805748207,28.0684993539648
262.005144336776,15.5511927668041,561.074479152335,3.11225062869945,28.0670207071093
262.000340351177,15.6592044044374,560.958795175219,3.13445565332452,28.0655637731763
262.156685767597,-0,560.989005869389,-0.780273314823574,28.0655459717979
262.156685767597,-0,561.017312914492,-0.738579966388347,28.0656054357676
262.067077556712,8.76098027961899,560.955813796106,1.75411657305406,28.0648253753995
262.065214109098,8.73863060146913,560.8909625087,1.74983298002804,28.0640088892944
261.958221633532,18.9962353865366,560.75354455402,3.80319622433981,28.0622811820928
261.953510541261,19.0144542187445,560.612825637971,3.80773082962296,28.0605095408848
261.984428304303,15.5478702578551,560.496409844848,3.11454853833768,28.0590433670429
261.980266948494,15.5925192264997,560.380936635325,3.12408658656265,28.0575902253953
262.04658931841,8.74473782866235,560.314057941321,1.75273421687586,28.0567470691164
262.044404011312,8.75455264796907,560.249152409822,1.75489007448559,28.0559306339944
262.042329489539,8.75321083891661,560.18421807907,1.75481059874085,28.0551139070132
262.040351197944,8.74240982524078,560.119330122598,1.75283506110575,28.0542978343681
262.003591661442,12.1328817826168,560.03047189993,2.43266029887065,28.0531811961887
262.000999655836,12.1032301542106,559.940628375383,2.42708047957834,28.0520514015068
261.817235499453,29.7894737220851,559.725693093744,5.97179613925762,28.0493523169508
261.808151222623,29.9848739274431,559.503967971871,6.01315250594048,28.0465640166615
261.798385375958,30.2424281343077,559.280320708018,6.06700078350943,28.0437524064643
261.788223140641,30.5328596768052,559.054514716788,6.12750060013354,28.0409145249762
261.928675558714,16.0892966884915,558.930811757936,3.23134657673469,28.0393570142077
261.923663752514,16.2049539618318,558.81076404529,3.25521404572769,28.0378495760741
262.062740499951,2.2264810597318,558.792437203051,0.447504047463058,28.0375799511085
262.061726130023,2.27434778277283,558.775744868512,0.457136673242753,28.037370471928
262.084446693425,-0,558.875422155379,-2.79735275287533,28.037571655592
262.084446693425,-0,558.978172464323,-2.75661950365889,28.0377874766035
261.92165479105,15.9145447388856,558.867453246586,3.19652083087276,28.0363690102196
261.918027778214,15.8974123617897,558.749186801024,3.1937170072031,28.0348840132075
261.803919425972,26.6845291216204,558.554799099376,5.36031413907687,28.0324457824054
261.796526171291,26.785936257838,558.356174353989,5.38244643688063,28.0299521743364
261.710787495204,34.5479343927146,558.103233007388,6.94302394378975,28.0267789246937
261.699091193929,34.8892254456948,557.845251398691,7.01454093856851,28.02354152723
261.916980729065,12.7731338260635,557.743740865744,2.57068135438048,28.0222628827237
261.913065713175,12.8584045215618,557.648257778007,2.58824702644242,28.0210659573091
262.017700673148,2.32804660940876,557.628933720313,0.468813648266213,28.0208073641392
262.016794232684,2.36269501970032,557.611465337062,0.475803967251689,28.0205884908356
261.758906468953,27.5197985842747,557.414054835287,5.53844647994038,28.018119901615
261.750900841033,27.6611149162278,557.208528382347,5.56878349252621,28.0155436856598
261.663110093616,35.6027494241162,556.947290175629,7.1685497316907,28.012271469108
261.651124015714,35.9473684131764,556.680979568575,7.24108980028019,28.0089348277671
261.555710479566,44.4425072796671,556.354544541329,8.95425615873569,28.0048476498582
261.541093564997,44.8379821389827,556.02192806269,9.03883424812297,28.0006827005167
261.989473386387,-0,554.598446996102,39.248896286329,27.9976995060657
261.989473386387,-0,553.131233826592,40.0579808011767,27.9946180154372
261.989473386387,-0,552.035592821424,29.3337863039983,27.9923144305864
261.989473386387,-0,550.941694228137,29.766027175847,27.9900169503623
261.989473386387,-0,550.035507146131,24.3634240638502,27.9881124521639
261.989473386387,-0,549.127554845306,24.6595975999196,27.9862054952726
261.703082495349,27.9631430086708,548.915816797455,5.71359125964542,27.9835593811774
261.69379046316,28.2196940698091,548.703087964499,5.7680414842829,27.9809263020172
261.684676482427,28.4532399905228,548.488663012745,5.81784834037293,27.9782730049845
261.676059636387,28.6320665996327,548.272602707846,5.85652702648983,27.9756002528137
261.667275653438,28.8228939045429,548.054996952934,5.89770220127716,27.9729091942551
261.65849394223,29.0089246685378,547.835890333828,5.93794196662585,27.9702003939883
261.782053586341,16.2512261340865,547.708909979026,3.32887577622979,27.9686280935465
261.777419062314,16.3248826892752,547.58541213816,3.34465835106267,27.9671025472314
261.858997398524,7.96800853224929,547.522505732408,1.63319347110888,27.9663235414177
261.856826745689,7.99398849987634,547.461934623267,1.63868624480702,27.9655756763191
261.812286510037,12.1616779764991,547.371088609846,2.49300710393995,27.9644550778267
261.809861679821,12.1140113214994,547.279113875654,2.48363032935313,27.9633195718517
261.807249648235,12.0857158001614,547.187335011639,2.47822003765146,27.9621866375967
261.804670729754,12.0548297358533,547.095774663932,2.47227608927609,27.961056547902
261.716228254074,20.4197650233443,546.94364808374,4.18754160154852,27.9591809815011
261.711457141922,20.4084323889627,546.78877942525,4.1863323627039,27.9572697548622
261.572965141535,33.4728443319444,546.539729777052,6.86567402167058,27.9541993596084
261.563672551974,33.6001713416113,546.285452455238,6.89475296249375,27.9510620869673
261.899063575333,-0,546.299911759296,-0.156384485711645,27.9508926852537
261.899063575333,-0,546.30534100145,-0.113435585080928,27.9509040979997
261.899063575333,-0,546.402325828583,-2.7094072108688,27.9511072316185
261.899063575333,-0,546.501781969629,-2.67255205071213,27.9513161328593
261.899036873522,-0,546.510239729931,-0.0809413574534824,27.9513257979167
261.899036873522,-0,546.513513426122,-0.102193962443341,27.951332669182
261.610324657298,28.2228504359852,546.307383481855,5.79213551694427,27.9487965679697
261.603268511572,28.2523889383604,546.092951208012,5.80031790928836,27.9461520569625
261.506940345834,37.0117277596008,545.815728354365,7.59968457236023,27.9427357751753
261.496299115715,37.1877032444352,545.53394962134,7.63945067714466,27.9392623566869
261.86817614816,-0,544.690218601163,22.6846873367182,27.9374935195302
261.86817614816,-0,543.846563606351,22.8915235404755,27.9357215902034
261.614353623795,24.7797228905218,543.656521633166,5.11038714970334,27.9333638742016
261.606616944237,24.9571376972588,543.466577588645,5.14862223406312,27.931030822455
261.64406727294,20.7115948506739,543.307171362088,4.27464297130996,27.9290724278159
261.637903720568,20.8298259635737,543.148399718695,4.30019979395789,27.9271234353462
261.720048315547,12.3104976657255,543.051368291284,2.54269048454318,27.9259305619355
261.716722792434,12.3473945201817,542.957076226773,2.55072185845647,27.9247737556194
261.840030454117,-0,543.054101225903,-2.72982480891097,27.9249224637118
261.840030454117,-0,543.154621698407,-2.69484932977636,27.9251336000142
261.840030454117,-0,543.347019138694,-5.27294170560016,27.9255371378728
261.840030454117,-0,543.541083359919,-5.22035458145052,27.9259447530784
261.633623188334,20.1773128892622,543.399255377498,4.16348890191569,27.924146245924
261.629389409627,20.1177575924447,543.245401782726,4.15232136507931,27.9222572503496
261.53800667788,28.5811241794113,543.030223502315,5.8994301789679,27.9196175984091
261.530757195894,28.6209601292014,542.81192199226,5.90986466943661,27.916938168984
261.43288931035,37.5211653427725,542.529239674134,7.74875704807478,27.9134711853
261.42136014625,37.7719218823465,542.241689074891,7.80433923907496,27.9099435313361
261.799079365074,-0,541.272698472324,26.245976932353,27.9079123489631
261.799079365074,-0,540.295649168831,26.5217391129614,27.9058602593908
261.799079365074,-0,539.196409141397,30.0459532254926,27.9035522378699
261.799079365074,-0,538.079202918181,30.3562790988216,27.9012057766401
261.799079365074,-0,537.173220312644,24.3058758832249,27.8993015659488
261.799079365074,-0,536.268907111782,24.5684108443278,27.8974022450859
261.529078894007,26.3594304489725,536.064286127687,5.51136600966439,27.8948924553455
261.520940813405,26.5385519976293,535.859535491173,5.55076481936745,27.8924060114532
261.696316224387,8.77305245061031,535.786331691326,1.83644906807028,27.891512903998
261.693662912361,8.82724490139659,535.718154460827,1.84800947736203,27.8906856879666
261.781821246864,-0,535.813714889877,-2.65550710521975,27.890848443024
261.781821246864,-0,535.911404570778,-2.61701596678626,27.8910536344307
261.781821246864,-0,538.263582604282,-64.0744247298974,27.8959805739475
261.781821246864,-0,540.540344452718,-59.9166347590979,27.9007634923689
261.781821246864,-0,542.799894033498,-59.2837176743915,27.9055094864452
261.781821246864,-0,544.917787817088,-55.536482237517,27.9099586356212
261.781821246864,-0,546.878938482473,-51.3093677676778,27.9140786738328
261.781821246864,-0,548.683900046764,-47.0955239693418,27.917870656638
261.781821246864,-0,550.333109300197,-42.8927460328276,27.9213355019344
261.781821246864,-0,551.826955392768,-38.6996688108106,27.9244740273743
261.781821246864,-0,553.165774053608,-34.5148758139087,27.9272869384182
261.781821246864,-0,554.349849371445,-30.3369920783493,27.9297748320545
261.781821246864,-0,555.379415161381,-26.1646761982685,27.9319381996719
261.781821246864,-0,556.254656087388,-21.9966140860904,27.9337774294181
261.781821246864,-0,556.975708573198,-17.8315132639632,27.9352928081146
261.781821246864,-0,557.54266149812,-13.6680973109702,27.9364845227192
261.781821246864,-0,557.955556692335,-9.50510034237088,27.9373526613676
261.781821246864,-0,558.213757508588,-4.59307538266346,27.9378960511167
261.781821246864,-0,558.317977571486,-0.739979005276138,27.9381157946159
261.736611843218,4.47099744543362,558.304858071339,0.89829756880574,27.9379268027219
261.751146734532,2.9697849549371,558.290199216695,0.596728096463424,27.9377413442664
261.713754113128,6.59808491822102,558.255735803607,1.32566490152802,27.937309652655
261.778532278373,0.106910247548988,558.251732082282,0.0214855505961271,27.937257683858
261.778506306153,0.106942246829804,558.250936952491,0.0214920099088691,27.9372477037703
261.778480537968,0.106953422592565,558.250141692195,0.0214942843877707,27.93723772205
261.778454833104,0.106958097394022,558.249346379003,0.0214952523888659,27.9372277396751
261.77842915786,0.106959747622595,558.24855104573,0.0214956125498305,27.9372177570585
261.778403492852,0.106960350621161,558.247755704481,0.0214957622516766,27.9372077743524
261.778377831507,0.106960578021167,558.246960359598,0.0214958364704341,27.9371977916117
261.77835217149,0.106960668181887,558.246165012664,0.0214958831086066,27.9371878088562
261.778326511951,0.106960708159485,558.245369664257,0.0214959196616906,27.9371778260933
261.778300852579,0.10696072969746,558.244574314592,0.0214959525091188,27.9371678433256
261.778275193261,0.106960744404713,558.243778963746,0.021495983983914,27.9371578605541
261.778249533954,0.106960756549054,558.242983611749,0.0214960149437726,27.9371478777791
261.778223874643,0.106960767712588,558.242188258612,0.0214960457066485,27.9371378950009
261.778198215322,0.106960778489608,558.241392904338,0.0214960763919764,27.9371279122194
261.77817255599,0.106960789107945,558.240597548929,0.021496107045543,27.9371179294347
261.778146896645,0.106960799657609,558.239802192388,0.0214961376854379,27.9371079466469
261.778121237292,0.106960809568935,558.239006834713,0.0214961681971744,27.9370979638558
261.778095577919,0.106960820288947,558.238211475909,0.0214961988715629,27.9370879810616
261.778069918532,0.10696083094162,558.237416115968,0.0214962295325478,27.9370779982641
261.778044259133,0.106960841523996,558.236620754894,0.0214962601795345,27.9370680154635
261.778018599721,0.106960852067035,558.235825392685,0.021496290818745,27.9370580326596
261.777992940295,0.106960862586682,558.235030029345,0.0214963214533836,27.9370480498526
261.777967280857,0.106960873092257,558.234234664869,0.0214963520853238,27.9370380670423
261.777941621404,0.106960883589369,558.233439299261,0.0214963827156924,27.9370280842289
261.777915961939,0.106960894081389,558.23264393252,0.0214964133451671,27.9370181014122
261.77789030246,0.106960904570347,558.231848564644,0.0214964439741558,27.9370081185924
261.777864642968,0.106960915057464,558.231053195636,0.0214964746029039,27.9369981357694
261.777838983462,0.106960925543475,558.230257825495,0.0214965052315592,27.9369881529431
261.777813323943,0.106960936028823,558.229462454219,0.0214965358602108,27.9369781701137
261.777787664411,0.106960946513776,558.228667081812,0.021496566488912,27.9369681872811
261.777762004865,0.106960956998492,558.227871708271,0.0214965971176954,27.9369582044453
261.777736345305,0.10696096748307,558.227076333596,0.0214966277465802,27.9369482216063
261.777710685732,0.106960977967567,558.226280957789,0.0214966583755782,27.9369382387641
261.777685026146,0.106960988452018,558.225485580847,0.0214966890046965,27.9369282559187
261.777659366547,0.106960998936446,558.224690202773,0.0214967196339393,27.9369182730701
261.777633706934,0.106961009420861,558.223894823566,0.0214967502633091,27.9369082902183
261.777608047307,0.106961019905272,558.223099443224,0.0214967808928076,27.9368983073633
261.777582387667,0.106961030389684,558.22230406175,0.0214968115224355,27.9368883245051
261.777556728014,0.106961040874099,558.221508679143,0.0214968421521935,27.9368783416438
261.777531068347,0.106961051358519,558.220713295401,0.021496872782082,27.9368683587792
261.777505408667,0.106961061842945,558.219917910528,0.021496903412101,27.9368583759114
261.777479748973,0.106961072327378,558.21912252452,0.0214969340422509,27.9368483930405
261.777454089266,0.106961082811818,558.218327137379,0.0214969646725315,27.9368384101663
261.777428429546,0.106961093296265,558.217531749106,0.021496995302943,27.936828427289
261.777402769812,0.106961103780719,558.216736359698,0.0214970259334855,27.9368184444084
261.777377110065,0.106961114265181,558.215940969158,0.0214970565641587,27.9368084615247
261.777351450304,0.10696112474965,558.215145577483,0.021497087194963,27.9367984786378
261.77732579053,0.106961135234127,558.214350184675,0.0214971178258981,27.9367884957476
261.777300130743,0.106961145718611,558.213554790736,0.0214971484569642,27.9367785128543
261.777274470942,0.106961156203103,558.212759395661,0.0214971790881612,27.9367685299578
261.777248811127,0.106961166687602,558.211963999454,0.0214972097194892,27.9367585470581
261.777223151299,0.106961177172109,558.211168602113,0.021497240350948,27.9367485641552
261.777197491458,0.106961187656624,558.210373203638,0.021497270982538,27.9367385812491
261.777171831603,0.106961198141145,558.209577804031,0.0214973016142587,27.9367285983398
261.777146171735,0.106961208625675,558.20878240329,0.0214973322461104,27.9367186154273
261.777120511854,0.106961219110212,558.207987001416,0.0214973628780931,27.9367086325116
261.777094851959,0.106961229594756,558.207191598408,0.0214973935102067,27.9366986495927
261.777069192051,0.106961240079308,558.206396194267,0.0214974241424513,27.9366886666706
261.777043532129,0.106961250563868,558.205600788993,0.0214974547748268,27.9366786837453
261.777017872194,0.106961261048435,558.204805382585,0.0214974854073332,27.9366687008169
261.776992212245,0.10696127153301,558.204009975043,0.0214975160399706,27.9366587178852
261.776966552283,0.106961282017592,558.203214566369,0.021497546672739,27.9366487349503
261.776940892307,0.106961292502182,558.20241915656,0.0214975773056383,27.9366387520123
261.776915232318,0.106961302986779,558.201623745619,0.0214976079386685,27.936628769071
261.776889572316,0.106961313471384,558.200828333544,0.0214976385718298,27.9366187861266
261.7768639123,0.106961323955996,558.200032920335,0.0214976692051219,27.9366088031789
261.776838252271,0.106961334440616,558.199237505994,0.021497699838545,27.9365988202281
261.776812592229,0.106961344925243,558.198442090518,0.0214977304720991,27.9365888372741
261.776786932173,0.106961355409878,558.19764667391,0.0214977611057841,27.9365788543168
261.776761272103,0.106961365894521,558.196851256168,0.0214977917396001,27.9365688713564
261.77673561202,0.106961376379171,558.196055837291,0.021497822373547,27.9365588883928
261.776709951924,0.106961386863829,558.195260417283,0.0214978530076249,27.936548905426
261.776684291814,0.106961397348494,558.19446499614,0.0214978836418338,27.936538922456
261.776658631691,0.106961407833167,558.193669573864,0.0214979142761736,27.9365289394827
261.776632971555,0.106961418317847,558.192874150455,0.0214979449106444,27.9365189565064
261.776607311405,0.106961428802534,558.192078725911,0.0214979755452461,27.9365089735267
261.48009845929,29.174096558893,558.010678215032,5.85904149086351,27.9342383413058
261.3983530614,36.5603982868502,557.766403256587,7.34312108561394,27.931172601055
261.763957044268,-0,556.760723660215,29.2397604856645,27.9290651159519
261.763957044268,-0,555.560410612912,34.5667186694246,27.9265452003213
261.763957044268,-0,554.161958950412,39.94535591849,27.923609134663
261.763957044268,-0,552.563272469124,45.3844996893508,27.9202525181405
261.763957044268,-0,550.761928799514,50.8931245290565,27.9164702648858
261.763957044268,-0,548.755165283707,56.4806165858369,27.9122565743945
261.763957044268,-0,546.539862968385,62.1568254025016,27.9076048979173
261.763957044268,-0,544.112528109431,67.9321342314093,27.9025078996281
261.763957044268,-0,541.469270864058,73.817540280101,27.8969574118878
261.763957044268,-0,538.605780845935,79.8247442222105,27.8909443839207
261.763957044268,-0,536.357177535228,61.3829863910813,27.8862174780679
261.763957044268,-0,534.028480211301,64.3775706195242,27.8813270441812
261.763957044268,-0,531.857633074514,59.5135565053147,27.8767664294427
261.763957044268,-0,529.6041629072,62.1007839091253,27.8720339099883
261.763957044268,-0,527.848077776113,47.5094526833125,27.868342310788
261.763957044268,-0,526.063522999702,48.8953940575303,27.8645944166723
261.763957044268,-0,525.109927005644,24.8992071436698,27.8625862681445
261.763957044268,-0,524.183630934499,25.1783920665396,27.8606407791076
261.763477523562,-0,524.466275957175,-7.8188252861271,27.8610719026919
261.763477523562,-0,524.752638249525,-7.6511403609888,27.8616734018002
261.763477523562,-0,524.950921753927,-5.21172279385302,27.862090402073
261.763477523562,-0,525.142426183478,-5.13767025427167,27.8624926455125
261.763455174408,-0,525.173715599077,-0.634641774479946,27.8625521131528
261.763455174408,-0,525.197353828392,-0.651684176747304,27.8626017580818
261.529315947559,22.8892574901362,525.024585779909,4.8864303645303,27.8605409735811
261.523479286062,22.9232477121412,524.843638074592,4.89527727365254,27.8583809584833
261.554328979364,19.3692855553156,524.689277707197,4.13803499990465,27.8565380147781
261.548893398526,19.4467108499495,524.535746467088,4.1557056350434,27.8547063598391
261.543527912547,19.5155117402555,524.381653390707,4.1715480149357,27.8528684129691
261.538025069987,19.596150377583,524.226904492173,4.18993320646566,27.8510230628618
261.45682351923,27.0773570935056,524.016213026608,5.79003792869231,27.8485126868745
261.448591756839,27.248985163298,523.801478474053,5.82895204444185,27.8459529180897
261.034792940975,67.0665194156693,523.286212593707,14.3377112593446,27.8398168762949
261.002340680517,68.6816529422179,522.749167652207,14.6962496591616,27.8334154790202
261.689157209939,-0,522.959557376162,-7.96220603392401,27.833852406423
261.689157209939,-0,523.25200152457,-7.80000091929991,27.8344666783848
261.689157209939,-0,524.862968522812,-43.65570305662,27.8378424225285
261.689157209939,-0,526.423635570739,-40.7511897565361,27.8411210132797
261.689157209939,-0,527.146217360629,-18.5485951245922,27.8426435569918
261.689157209939,-0,527.82254020239,-18.085145338776,27.8440641763539
261.689157209939,-0,529.544180620965,-45.6607660890054,27.8476741885139
261.689157209939,-0,531.158569897561,-41.9898004359368,27.8510657829644
261.689157209939,-0,531.952034467149,-20.2636848250439,27.8527371012286
261.689157209939,-0,532.68315662582,-19.283424173253,27.854272931848
261.689050944206,-0,532.796396336079,-2.28400874495625,27.8544801276143
261.689050944206,-0,532.881036255886,-2.31225572498399,27.8546578952695
261.363615753018,31.8170824090288,532.647259460694,6.69091043905817,27.851819230748
261.35086238387,32.32145451105,532.397555047081,6.79983148455674,27.8488014485016
261.454269943861,21.4544908636974,532.227262508084,4.51686898293562,27.846741674626
261.446437461103,21.7184173680368,532.058915992711,4.5737434814274,27.8447089130462
261.160642020095,49.1543905323797,531.6878712858,10.3473858439917,27.8402337137729
261.132838371058,50.7330931125831,531.298418622938,10.6864009458723,27.8355316059701
261.640169302184,-0,529.252792647785,57.3022088056007,27.8312452819297
261.640169302184,-0,527.081285202029,59.8908153280456,27.8266849135575
261.640169302184,-0,524.69523778675,66.0997077556306,27.8216747285611
