328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326062060439,0.0117801912780285,599.399611612167,0.0150562916967862,76.0627749279921
328.325971985557,0.0207106647494216,599.398856532413,0.0264703777064243,76.0627721056646
328.326179092204,-0,599.361531077776,1.35196176524003,76.0626939994567
328.326179092204,-0,599.300795978523,1.85905957281542,76.0625665453422
328.326179092204,-0,599.027548119421,8.63513252625253,76.0619941129256
328.326179092204,-0,598.663037680977,10.9006982573956,76.0612290082479
328.326179092204,-0,598.075375967642,17.5067150178389,76.0599961579761
328.326179092204,-0,597.35941114008,20.6941865454983,76.0584930764896
328.326179092204,-0,596.769357114738,16.4886348430316,76.0572528321482
328.326179092204,-0,596.123956475424,18.1585098693574,76.0558976278968
328.326179092204,-0,595.263116150858,24.5661718048709,76.0540909622006
328.326179092204,-0,594.30453326235,27.3518598874532,76.0520782087008
328.326179092204,-0,592.946578870809,39.1706093207799,76.0492286130291
328.326179092204,-0,591.428457428464,42.8579931007658,76.0460408277574
328.326179092204,-0,589.922803238292,42.1293972965109,76.0428782603699
328.326179092204,-0,588.303424784497,45.7310963218033,76.0394777806899
328.326179092204,-0,587.58760226938,18.4011433357745,76.0379683101859
328.326179092204,-0,586.898196232323,18.8793594312408,76.0365204178413
328.326179092204,-0,586.505900177883,10.3358068194758,76.035694584688
328.326179092204,-0,586.120810645314,10.4772964114032,76.0348857911217
328.242389039186,8.33783884895679,586.046017887412,2.00142154436313,76.0340646252074
328.241399487467,8.39635431162636,585.971666856426,2.01571726187826,76.0332579481415
328.202990062829,12.1795559660892,585.865411365785,2.92413727040264,76.0321061661812
328.201490901387,12.2704133111177,585.756808603646,2.94648347369962,76.0309280795014
328.225214059969,9.85000479233652,585.668415008951,2.36580261716188,76.0299687176427
328.223918514538,9.93172823320717,585.580427845181,2.38578013776243,76.0290145618915
328.034846587392,28.7054557167539,585.334524805491,6.89445198370097,76.0263523706153
328.027681979938,29.2819745552817,585.077077118628,7.03587286804382,76.0235609151409
328.320501725491,-0,584.432721519084,17.2527521300775,76.0222097789281
328.320501725491,-0,583.788402837368,17.5463420646748,76.0208565455571
327.931213137111,38.7478277126595,583.455444234159,9.33341426387341,76.017243973744
327.91591092783,40.0878232150027,583.104481913709,9.66161998185329,76.0134478014283
328.31678915998,-0,581.753552203587,37.2498434915947,76.0106164159746
328.31678915998,-0,580.349979927865,38.5365346107064,76.0076686984586
328.31678915998,-0,578.895221427171,39.9083034019767,76.004613490364
328.31678915998,-0,577.387526011708,41.3469872643106,76.001447110641
328.31678915998,-0,575.978049290448,38.4269381940097,75.9984860697843
328.31678915998,-0,574.534764544112,39.4933924133702,75.9954548937326
328.31678915998,-0,573.577450709792,25.447636184261,75.9934411170687
328.31678915998,-0,572.629153028446,25.8018490214348,75.9914494332909
328.069818527326,24.5772882689769,572.406010920001,6.03692684903374,75.9890503799232
328.066092981476,24.8304179155036,572.181383534923,6.10142773206701,75.9866582664761
328.100284787719,21.3077391748667,571.986727357764,5.23815477786929,75.9845850686226
328.097042983465,21.5283059212012,571.791698870549,5.29412989835031,75.982509495768
328.11317308679,19.8193805126218,571.611149644659,4.87566437196949,75.9805880695635
328.110531140729,19.9873814395076,571.429977386358,4.918514107863,75.9786610113306
328.184329561719,12.5454856008798,571.313248151027,3.08853785142049,75.9774178055344
328.183181735336,12.5995189512058,571.198761363556,3.10244801838576,75.9762007074382
328.256885631177,5.20251844145499,571.148785786205,1.28144719729584,75.9756675372455
328.256425715628,5.22331184250875,571.101277681974,1.2866740934125,75.9751626658266
328.308649930822,-0,571.55084798473,-12.5660845891393,75.9760895741595
328.308649930822,-0,572.012084983951,-12.3643541430015,75.9770583796252
328.308649930822,-0,573.051852643466,-28.2638822635516,75.9792387760216
328.308649930822,-0,574.077298168349,-27.2351447177636,75.981392800703
328.308649930822,-0,575.098411171246,-27.1720530711635,75.9835375139295
328.308649930822,-0,576.083399151769,-26.217094588795,75.9856065472524
328.308649930822,-0,576.844108019402,-20.0133122237507,75.9872056651923
328.308649930822,-0,577.573015540704,-19.4057181840457,75.9887367626177
