251.651693158258,-0,599.4,-0,24.9966993118291
251.65054914599,0.111265403652961,599.399257169917,0.0200200443358318,24.9966891092295
251.650517787598,0.111265417517841,599.398516427807,0.0200200690767825,24.9966789066262
251.650486429187,0.111265431382732,599.397775684782,0.0200200938178249,24.9966687040198
251.650455070756,0.111265445247635,599.397034940841,0.0200201185589591,24.9966585014104
251.650423712307,0.11126545911255,599.396294195985,0.020020143300185,24.9966482987981
251.65039235384,0.111265472977477,599.395553450213,0.0200201680415026,24.9966380961827
251.650360995353,0.111265486842416,599.394812703526,0.0200201927829119,24.9966278935643
251.650329636847,0.111265500707366,599.394071955924,0.020020217524413,24.996617690943
251.650298278322,0.111265514572329,599.393331207406,0.0200202422660058,24.9966074883186
251.650266919778,0.111265528437303,599.392590457973,0.0200202670076903,24.9965972856912
251.650235561216,0.111265542302289,599.391849707624,0.0200202917494666,24.9965870830609
251.650204202634,0.111265556167287,599.39110895636,0.0200203164913346,24.9965768804275
251.650172844033,0.111265570032297,599.39036820418,0.0200203412332943,24.9965666777911
251.650141485414,0.111265583897318,599.389627451085,0.0200203659753457,24.9965564751518
251.650110126775,0.111265597762351,599.388886697075,0.0200203907174889,24.9965462725094
251.650078768118,0.111265611627397,599.388145942148,0.0200204154597238,24.996536069864
251.650047409442,0.111265625492453,599.387405186307,0.0200204402020505,24.9965258672157
251.650016050747,0.111265639357522,599.38666442955,0.0200204649444689,24.9965156645643
251.649984692032,0.111265653222603,599.385923671878,0.020020489686979,24.9965054619099
251.649953333299,0.111265667087695,599.38518291329,0.0200205144295808,24.9964952592526
251.649921974547,0.1112656809528,599.384442153786,0.0200205391722744,24.9964850565922
251.649890615776,0.111265694817916,599.383701393367,0.0200205639150597,24.9964748539288
251.649859256986,0.111265708683044,599.382960632033,0.0200205886579368,24.9964646512625
251.649827898178,0.111265722548184,599.382219869783,0.0200206134009056,24.9964544485931
251.64979653935,0.111265736413335,599.381479106618,0.0200206381439661,24.9964442459207
251.649765180503,0.111265750278499,599.380738342537,0.0200206628871184,24.9964340432454
251.649733821637,0.111265764143674,599.379997577541,0.0200206876303624,24.996423840567
251.649702462753,0.111265778008861,599.379256811629,0.0200207123736982,24.9964136378856
251.649671103849,0.11126579187406,599.378516044802,0.0200207371171257,24.9964034352012
251.649639744927,0.111265805739271,599.377775277059,0.0200207618606449,24.9963932325139
251.649608385985,0.111265819604493,599.377034508401,0.0200207866042559,24.9963830298235
251.649577027025,0.111265833469728,599.376293738827,0.0200208113479586,24.9963728271301
251.649545668045,0.111265847334974,599.375552968338,0.020020836091753,24.9963626244337
251.649514309047,0.111265861200232,599.374812196932,0.0200208608356393,24.9963524217343
251.64948295003,0.111265875065502,599.374071424612,0.0200208855796172,24.996342219032
251.649451590994,0.111265888930784,599.373330651376,0.0200209103236869,24.9963320163266
251.649420231939,0.111265902796077,599.372589877225,0.0200209350678483,24.9963218136182
251.649388872865,0.111265916661383,599.371849102158,0.0200209598121015,24.9963116109068
251.649357513772,0.1112659305267,599.371108326175,0.0200209845564464,24.9963014081925
251.64932615466,0.111265944392029,599.370367549277,0.0200210093008831,24.9962912054751
251.394892694006,24.9627203916,599.230199351954,4.48823637504122,24.9943657929222
251.319925364915,31.6521053006297,599.039536430929,5.69107760216015,24.991739780414
251.636446417921,-0,598.285150078832,21.8062195108389,24.9901588332133
251.636446417921,-0,597.399398546035,26.0582149315477,24.9882993727298
251.636446417921,-0,596.449526932248,27.2584297216431,24.9863045685379
251.636446417921,-0,595.385550779063,30.1242299318297,24.9840704693657
251.636446417921,-0,594.082763128165,37.3476245467452,24.9813357363353
251.636446417921,-0,592.637279111466,40.7471307735613,24.9783004523265
251.636446417921,-0,591.096328018718,43.083790157019,24.9750644206809
251.636446417921,-0,589.426781073067,47.2138957211047,24.9715586851786
251.636446417921,-0,587.742103384603,46.9304328375215,24.968020202513
251.636446417921,-0,585.945964610268,50.0657235153835,24.9642483612655
251.636446417921,-0,585.475886052574,11.0991066599575,24.9632524900281
251.636446417921,-0,585.063829597899,11.2215022549557,24.9623870521783
251.32979472072,29.8462728056693,584.866515629663,5.49664704975486,24.9597139926874
251.316166252512,30.3607760682804,584.661449675132,5.59305737347246,24.9569450521383
251.619774013195,-0,582.662883312422,56.9741114073434,24.9527586142802
251.619774013195,-0,580.489449323579,60.4555648190158,24.9481943951526
251.619774013195,-0,579.47777958751,26.2071330575463,24.9460620243836
251.619774013195,-0,578.498518517441,26.794329419562,24.9440053575682
251.619774013195,-0,577.72026751082,20.8824764222928,24.9423694588925
251.619774013195,-0,576.939866020893,21.2833064322922,24.9407304268701
