304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870720969599,0.0126865046277575,599.399611612167,0.0150562916967862,49.7318288928137
304.870623091085,0.0223040484019241,599.398856532413,0.0264703777064243,49.7318259751714
304.870846131569,-0,599.275206191436,4.34132685958633,49.7315672112132
304.870846131569,-0,599.08475104359,5.77417230642979,49.7311675018755
304.870846131569,-0,598.867035795468,6.46559547347541,49.7307103741771
304.870846131569,-0,598.60680835913,7.51852007466736,49.7301640350318
304.870846131569,-0,598.334354386841,7.80267837001733,49.7295918473495
304.870846131569,-0,598.028049556925,8.8505962395542,49.728948728241
304.870846131569,-0,597.711371922355,8.90082263233544,49.7282836039195
304.870846131569,-0,597.365936836855,9.75586681925044,49.72755825513
304.870846131569,-0,597.01933665286,9.63341640203154,49.7268302450016
304.870846131569,-0,596.649051107667,10.3477180050675,49.7260526705907
304.870846131569,-0,596.268708055021,10.5291999318982,49.7252538550798
