331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589019876493,0.0116642698666332,599.399611612167,0.0150562916967862,81.6481271131536
331.588930777077,0.0205068640815031,599.398856532413,0.0264703777064243,81.6481243030173
331.589135845718,-0,599.361531077776,1.35196176524003,81.6480461968094
331.589135845718,-0,599.300795978523,1.85905957281542,81.6479187426949
331.589135845718,-0,599.027548119421,8.63513252625253,81.6473463102783
331.589135845718,-0,598.663037680977,10.9006982573956,81.6465812056006
331.589135845718,-0,598.075375967642,17.5067150178389,81.6453483553288
331.589135845718,-0,597.35941114008,20.6941865454983,81.6438452738423
331.589135845718,-0,596.769357114738,16.4886348430316,81.6426050295009
331.589135845718,-0,596.123956475424,18.1585098693574,81.6412498252495
331.589135845718,-0,595.263116150858,24.5661718048709,81.6394431595533
331.589135845718,-0,594.30453326235,27.3518598874532,81.6374304060535
331.589135845718,-0,592.946578870809,39.1706093207799,81.6345808103818
331.589135845718,-0,591.428457428464,42.8579931007658,81.6313930251101
331.589135845718,-0,589.922803238292,42.1293972965109,81.6282304577227
331.589135845718,-0,588.303424784497,45.7310963218033,81.6248299780426
331.589135845718,-0,587.58760226938,18.4011433357745,81.6233205075386
331.589135845718,-0,586.898196232323,18.8793594312408,81.6218726151941
331.589135845718,-0,586.505900177883,10.3358068194758,81.6210467820407
331.589135845718,-0,586.120810645314,10.4772964114032,81.6202379884744
331.506218366905,8.25574906474276,586.046017887412,2.00142154436313,81.6194233423607
331.505285357443,8.31368675165833,585.971666856426,2.01571726187826,81.6186230699914
331.467321198965,12.0596102519689,585.865411365785,2.92413727040264,81.617480434805
331.465905161319,12.1495692302042,585.756808603646,2.94648347369962,81.6163117038526
331.489450200158,9.75301006437761,585.668415008951,2.36580261716188,81.6153599595563
331.4882227722,9.83392635748539,585.580427845181,2.38578013776243,81.6144133798856
331.301170481049,28.4224467279191,585.334524805491,6.89445198370097,81.6117723517513
331.29423867009,28.9932561027362,585.077077118628,7.03587286804382,81.6090030875989
331.584171231117,-0,584.432721519084,17.2527521300775,81.6076519513861
331.584171231117,-0,583.788402837368,17.5463420646748,81.6062987180151
331.198932933845,38.365529232415,583.455444234159,9.33341426387341,81.6027148679575
331.1840023612,39.6922472728956,583.104481913709,9.66161998185329,81.5989488799704
331.580924833929,-0,581.753552203587,37.2498434915947,81.5961174945166
331.580924833929,-0,580.349979927865,38.5365346107064,81.5931697770006
331.580924833929,-0,578.895221427171,39.9083034019767,81.590114568906
331.580924833929,-0,577.387526011708,41.3469872643106,81.5869481891831
331.580924833929,-0,575.978049290448,38.4269381940097,81.5839871483264
331.580924833929,-0,574.534764544112,39.4933924133702,81.5809559722746
331.580924833929,-0,573.577450709792,25.447636184261,81.5789421956108
331.580924833929,-0,572.629153028446,25.8018490214348,81.576950511833
331.336527714291,24.3349763962675,572.406010920001,6.03692684903374,81.5745704468633
331.332977241101,24.585594650152,572.181383534923,6.10142773206701,81.5721972669167
331.366951323844,21.0976843721511,571.986727357764,5.23815477786929,81.5701404744896
331.363861490861,21.316064888842,571.791698870549,5.29412989835031,81.5680813253541
331.379943434143,19.6239998306234,571.611149644659,4.87566437196949,81.566175101225
331.377438941927,19.7903349447684,571.429977386358,4.918514107863,81.5642632892918
331.450581102681,12.4218574746462,571.313248151027,3.08853785142049,81.563029914899
331.449514924445,12.4753546231945,571.198761363556,3.10244801838576,81.5618224411314
331.522523063233,5.15127143930747,571.148785786205,1.28144719729584,81.5612934852707
331.522096844048,5.17185941957521,571.101277681974,1.2866740934125,81.5607926041698
331.573807653024,-0,571.55084798473,-12.5660845891393,81.5617196534922
331.573807653024,-0,572.012084983951,-12.3643541430015,81.5626884589579
331.573807653024,-0,573.051852643466,-28.2638822635516,81.5648688553544
331.573807653024,-0,574.077298168349,-27.2351447177636,81.5670228800357
331.573807653024,-0,575.098411171246,-27.1720530711635,81.5691675932623
331.573807653024,-0,576.083399151769,-26.217094588795,81.5712366265852
331.573807653024,-0,576.844108019402,-20.0133122237507,81.5728357445251
331.573807653024,-0,577.573015540704,-19.4057181840457,81.5743668419504
331.573807653024,-0,578.241742455168,-17.7365196228143,81.5757717714126
331.573807653024,-0,578.887464260223,-17.1467720483639,81.5771281454245
331.573807653024,-0,579.817181699799,-24.8071738410169,81.5790792029473
331.573807653024,-0,580.71170861365,-23.512429258888,81.5809583104165
331.573807653024,-0,581.703864098922,-26.0863302048093,81.583041624688
331.573807653024,-0,582.631113604697,-24.0442482399979,81.5849896249836
331.573807653024,-0,583.264199309242,-16.3597362921514,81.5863210135283
331.573807653024,-0,583.849618935979,-15.3799516185976,81.5875508170592
331.573807653024,-0,584.053600859315,-5.11292369014352,81.587981501461
331.573807653024,-0,584.239786265507,-4.98760483548539,81.5883725843005
331.572120503177,0.166964432727054,584.248992675224,0.0406094553812283,81.5883611566648
331.57256716202,0.121672855847329,584.247674873205,0.0295936476962998,81.5883469965634
331.573783790213,-0,584.334537177538,-2.41634506060216,81.5885287194731
331.573783790213,-0,584.423213055972,-2.37244916489711,81.5887149798828
331.573783790213,-0,584.551384458799,-3.45516473026174,81.588983948001
331.573783790213,-0,584.677588718575,-3.36577807481454,81.5892490412886
331.573781999212,-0,584.701961460144,-0.532683652633587,81.5892975933058
331.573781999212,-0,584.721611386697,-0.534218789570939,81.5893388647832
331.536721817541,3.6908397203537,584.690154608631,0.896919890801172,81.588996807084
331.536784633062,3.66883130251548,584.65703113898,0.891622492748271,81.5886409525369
331.566567130044,0.687029291801197,584.650065639964,0.166983326153609,81.5885614998088
331.566626937653,0.678142982088314,584.643945377886,0.164825253104007,81.5884957540284
331.573407620998,-0,584.861192907809,-5.93625514982645,81.5889493549889
331.573407620998,-0,585.075452840817,-5.61196783582256,81.5893994478942
331.573407620998,-0,585.40057703432,-8.50032537833407,81.5900816910054
331.573407620998,-0,585.700381425719,-7.75889379338274,81.5907115490256
331.573406831564,-0,585.778373270854,-1.88800423226634,81.5908752091385
331.573406831564,-0,585.846873961267,-1.82451706025798,81.5910190987925
331.553321862455,2.00008136349662,585.832187672542,0.485121645202211,81.5908355681244
331.553599777574,1.96381760598387,585.814378599187,0.476340847789784,81.5906439388378
331.548583317316,2.45504057345791,585.792454907316,0.595504390273849,81.5904081850972
331.548647356273,2.43819909436407,585.770512817968,0.591441525147879,81.5901721020888
331.548641139087,2.42843676720903,585.748682371458,0.589095392163319,81.5899372292668
331.54860122528,2.42207782681213,585.726922019787,0.587574585335635,81.5897031185073
331.532259579885,4.03938101787665,585.69143191686,0.979928580897083,81.5893217387069
331.53170615695,4.07740748839458,585.655024428033,0.98921339323046,81.5889300775226
331.53118612274,4.11192713775712,585.618261933783,0.997649199431403,81.5885346155727
331.530553362216,4.15753557987072,585.581110596863,1.0087769256357,81.5881349933887
331.40891328037,16.2562273199394,585.443491750708,3.94384677746927,81.5866576888523
331.398687198861,17.2076917143388,585.293876275013,4.17563143867988,81.5850485598325
331.501717230517,6.87367392756325,585.228897879456,1.66867305022728,81.5843470265811
331.500254125114,6.9903841712059,585.166621095706,1.69717902110208,81.5836774722684
331.498516767921,7.13390977905319,585.103054932143,1.73220428176391,81.5829941184008
331.496790185734,7.27574569213263,585.038194746131,1.76683042961181,81.5822969108015
331.516885025441,5.24356858178671,584.990488446292,1.27352161889302,81.5817835771404
331.515965855385,5.31294001238691,584.943035856567,1.29047114519689,81.5812735775733
331.469589614061,9.90957828250454,584.856660699719,2.40697315153291,81.5803464584964
331.467022062847,10.1235525066585,584.76660775122,2.45930603663877,81.579378724597
331.480418093392,8.74652298096211,584.687852494787,2.12515839453867,81.5785320951764
331.478288510893,8.92169075218721,584.608282174529,2.16800022237342,81.5776772218615
331.508544505179,5.8705411520983,584.554555183237,1.42682349182149,81.5770992265723
331.507630869722,5.93668608129666,584.501442669105,1.44302699383396,81.5765287264235
331.506814602447,5.99282599999037,584.447761364805,1.45680307506966,81.5759521549193
331.505981210494,6.05042508550035,584.393542205204,1.47093763891819,81.5753698487921
331.361180759952,20.4472655599538,584.217962497974,4.97029841210546,81.5734876751223
331.353217339837,21.1549105428656,584.031117254805,5.14383235539313,81.5714812136055
331.564766445266,-0,583.081869615589,26.7898456064145,81.5694922006987
331.564766445266,-0,582.063139641904,28.2012533890032,81.5673528158165
331.564766445266,-0,580.838833951832,34.3453112917015,81.5647826861963
331.564766445266,-0,579.532602204271,36.4949073838555,81.5620396074136
331.564766445266,-0,578.145857986669,38.3664261063295,81.5591273629525
331.564766445266,-0,576.676951410647,40.5975882090747,81.5560426272196
331.564766445266,-0,575.332830869496,36.8256927886661,81.5532186708339
331.564766445266,-0,573.939321838608,38.5753527311947,81.5502921911606
331.564766445266,-0,572.924803700933,27.286727280961,81.5481588694026
331.564766445266,-0,571.901893526765,27.9970450379981,81.5460105509725
331.564766445266,-0,571.162273998017,19.7569016088745,81.5444552818522
331.564766445266,-0,570.423900357513,20.1500880432216,81.5429045215418
331.348943011183,21.490435891752,570.227180641057,5.35184000730908,81.5408156757082
331.345161056104,21.7761253532721,570.027559867973,5.42482293493081,81.5387131652924
331.324281420951,23.7637200114558,569.810869832275,5.92184735518914,81.5364318927341
331.320592873698,24.0305068846605,569.590485088642,5.99057482668273,81.5341119259589
331.299629480739,26.0165168166813,569.352146499615,6.48796832241294,81.5316041115129
331.293869456841,26.4804024700458,569.109899538401,6.60636279969513,81.5290555747334
331.33981274843,21.7925288543182,568.907817463587,5.43951525410045,81.5269290740378
331.336456922401,22.034458398035,568.705307465563,5.50179561684483,81.5248000307827
331.434496666443,12.1766431401863,568.589086264339,3.04192342493907,81.5235759543624
331.433026646032,12.2714116376241,568.476058933599,3.0661939546707,81.5223883893441
331.546368953563,0.930207060583165,568.469012586321,0.232509228834171,81.52224611016
331.54586332243,0.976722379785113,568.460248698798,0.244139360316967,81.5221540736149
331.54555883931,1.00293907593369,568.451087286218,0.250696193460875,81.5220578573086
331.545433974637,1.01111646964913,568.441758531573,0.252744279255152,81.5219598796669
331.555544056055,-0,568.719037599829,-7.69499768944922,81.5225385517386
331.555544056055,-0,569.001933876631,-7.5784479946536,81.5231327597789
331.515170589952,4.01996514607105,568.979244253447,1.00381052810777,81.5227708073885
331.515476352072,3.97227920434181,568.942242607771,0.991968891781564,81.5223818563519
331.515930742101,3.91000201511986,568.905826446235,0.976480417201263,81.5219990757513
331.516196946083,3.86676083562715,568.869877906373,0.965743509714422,81.5216212349946
331.554856710976,-0,568.97074543436,-2.83491617701519,81.5218179923612
331.554856710976,-0,569.07542899737,-2.80883311135179,81.5220378706811
331.554855647249,-0,569.097328205739,-0.498107919913611,81.5220824382592
331.554855647249,-0,569.115799534963,-0.505289090010145,81.5221212330269
331.554855647249,-0,569.175028259884,-1.64119544057814,81.5222453854171
331.554855647249,-0,569.235771811096,-1.6390767635346,81.522372968879
331.533524092341,2.12431211360764,569.2192445489,0.53026019348096,81.522177870098
331.533794089138,2.08829548989211,569.19975258076,0.521288296152621,81.5219729103994
331.554675088505,-0,569.85243842167,-17.9746742413033,81.5233361716095
331.554675088505,-0,570.50695038707,-17.3171011822612,81.5247110229392
331.554675088505,-0,571.8148223976,-34.4495179172214,81.5274542633557
331.554675088505,-0,573.041698941209,-31.9976024060835,81.5300316764961
331.554675088505,-0,574.299623298986,-32.4348282276677,81.5326736678978
331.554675088505,-0,575.423693862469,-28.3725604108794,81.5350355049346
331.554675088505,-0,576.347983904173,-23.3789306152395,81.5369779361409
331.554675088505,-0,577.147898693158,-19.912078527972,81.5386588006173
331.554675088505,-0,577.552124809044,-10.1624231064934,81.5395099554488
331.554675088505,-0,577.909349973262,-9.19132551461222,81.5402604677852
331.554675088505,-0,578.159049757017,-6.39985595007157,81.5407855376298
331.554675088505,-0,578.385132528529,-5.84541471952253,81.5412605131269
331.554675088505,-0,578.649472002184,-6.74035149953831,81.5418155236319
