293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147578042075,0.0131938453598795,599.399611612167,0.0150562916967862,41.7527543241423
293.147475673993,0.0231960009810322,599.398856532413,0.0264703777064243,41.7527513531443
293.147707634003,-0,599.361531077776,1.35196176524003,41.7526732469365
293.147707634003,-0,599.300795978523,1.85905957281542,41.7525457928219
293.147707634003,-0,599.027548119421,8.63513252625253,41.7519733604054
293.147707634003,-0,598.663037680977,10.9006982573956,41.7512082557276
293.147707634003,-0,598.075375967642,17.5067150178389,41.7499754054558
293.147707634003,-0,597.35941114008,20.6941865454983,41.7484723239693
293.147707634003,-0,596.769357114738,16.4886348430316,41.7472320796279
293.147707634003,-0,596.123956475424,18.1585098693574,41.7458768753765
293.147707634003,-0,595.263116150858,24.5661718048709,41.7440702096804
293.147707634003,-0,594.30453326235,27.3518598874532,41.7420574561806
293.147707634003,-0,592.946578870809,39.1706093207799,41.7392078605089
293.147707634003,-0,591.428457428464,42.8579931007658,41.7360200752372
293.147707634003,-0,589.922803238292,42.1293972965109,41.7328575078497
293.147707634003,-0,588.303424784497,45.7310963218033,41.7294570281696
293.147707634003,-0,587.58760226938,18.4011433357745,41.7279475576656
293.147707634003,-0,586.898196232323,18.8793594312408,41.7264996653211
293.147707634003,-0,586.505900177883,10.3358068194758,41.7256738321677
293.147707634003,-0,586.120810645314,10.4772964114032,41.7248650386014
293.053062939402,9.33903216471699,586.046017887412,2.00142154436313,41.72396435548
293.051174950513,9.40460629744226,585.971666856426,2.01571726187826,41.7230795642094
293.007035888479,13.6425609296275,585.865411365785,2.92413727040264,41.7218162181478
293.004217760794,13.7444014361516,585.756808603646,2.94648347369962,41.7205240165424
293.029865499048,11.0330723443494,585.668415008951,2.36580261716188,41.7194717418576
293.027492038699,11.1246576405187,585.580427845181,2.38578013776243,41.7184251781924
292.813087097914,32.1583571800939,585.334524805491,6.89445198370097,41.715504788651
292.802358133317,32.8046933520493,585.077077118628,7.03587286804382,41.7124425778682
293.130405066837,-0,584.432721519084,17.2527521300775,41.7110914416554
293.130405066837,-0,583.788402837368,17.5463420646748,41.7097382082843
292.690755118124,43.4131191884699,583.455444234159,9.33341426387341,41.7057751517308
292.669932152098,44.9154605522635,583.104481913709,9.66161998185329,41.7016106193714
293.119086757621,-0,581.753552203587,37.2498434915947,41.6987792339177
293.119086757621,-0,580.349979927865,38.5365346107064,41.6958315164017
293.119086757621,-0,578.895221427171,39.9083034019767,41.6927763083071
293.119086757621,-0,577.387526011708,41.3469872643106,41.6896099285841
293.119086757621,-0,575.978049290448,38.4269381940097,41.6866488877274
293.119086757621,-0,574.534764544112,39.4933924133702,41.6836177116756
293.119086757621,-0,573.577450709792,25.447636184261,41.6816039350118
293.119086757621,-0,572.629153028446,25.8018490214348,41.679612251234
292.840095091031,27.5340201674745,572.406010920001,6.03692684903374,41.6769815027486
292.833615300825,27.8179017908922,572.181383534923,6.10142773206701,41.6743583551737
292.869929671196,23.8709185275604,571.986727357764,5.23815477786929,41.6720849734696
292.864297311987,24.1182434824101,571.791698870549,5.29412989835031,41.6698089880838
292.880519419532,22.203586494697,571.611149644659,4.87566437196949,41.6677020550483
292.875702384067,22.3919834340124,571.429977386358,4.918514107863,41.6655889453965
292.957189817302,14.0540343630705,571.313248151027,3.08853785142049,41.664225773589
292.954731468481,14.114637526816,571.198761363556,3.10244801838576,41.6628912353718
293.036788380451,5.82780901759082,571.148785786205,1.28144719729584,41.6623066434231
293.035787038781,5.8511133722507,571.101277681974,1.2866740934125,41.6617530839391
293.094271026185,-0,571.55084798473,-12.5660845891393,41.6626782719742
293.094271026185,-0,572.012084983951,-12.3643541430015,41.6636470774399
293.094271026185,-0,573.051852643466,-28.2638822635516,41.6658274738363
293.094271026185,-0,574.077298168349,-27.2351447177636,41.6679814985177
293.094271026185,-0,575.098411171246,-27.1720530711635,41.6701262117442
293.094271026185,-0,576.083399151769,-26.217094588795,41.6721952450672
293.094271026185,-0,576.844108019402,-20.0133122237507,41.673794363007
293.094271026185,-0,577.573015540704,-19.4057181840457,41.6753254604324
293.094271026185,-0,578.241742455168,-17.7365196228143,41.6767303898946
293.094271026185,-0,578.887464260223,-17.1467720483639,41.6780867639065
293.094271026185,-0,579.817181699799,-24.8071738410169,41.6800378214292
293.094271026185,-0,580.71170861365,-23.512429258888,41.6819169288985
293.094271026185,-0,581.703864098922,-26.0863302048093,41.6840002431699
293.094271026185,-0,582.631113604697,-24.0442482399979,41.6859482434656
293.094271026185,-0,583.264199309242,-16.3597362921514,41.6872796320103
293.094271026185,-0,583.849618935979,-15.3799516185976,41.6885094355411
293.094271026185,-0,584.053600859315,-5.11292369014352,41.688940119943
293.094271026185,-0,584.239786265507,-4.98760483548539,41.6893312027824
293.092321137749,0.188885030244379,584.248992675224,0.0406094553812283,41.6893155910995
293.092811700456,0.137647118999441,584.247674873205,0.0295936476962998,41.6892999356395
293.094187821695,-0,584.334537177538,-2.41634506060216,41.6894816345626
