328.817692089595,-0,599.4,-0,76.8606838302452
328.816836512247,0.0851537904509876,599.399257169917,0.0200200443358318,76.8606756568595
328.816832472792,0.0851537914970864,599.398516427807,0.0200200690767825,76.8606674834715
328.816828433337,0.0851537925431849,599.397775684782,0.0200200938178249,76.8606593100816
328.816824393881,0.0851537935892842,599.397034940841,0.0200201185589591,76.8606511366898
328.816820354424,0.0851537946353835,599.396294195985,0.020020143300185,76.860642963296
328.816816314967,0.0851537956814831,599.395553450213,0.0200201680415026,76.8606347898999
328.816812275509,0.0851537967275829,599.394812703526,0.0200201927829119,76.8606266165019
328.816808236051,0.0851537977736828,599.394071955924,0.020020217524413,76.8606184431019
328.816804196591,0.0851537988197829,599.393331207406,0.0200202422660058,76.8606102697001
328.816800157132,0.0851537998658832,599.392590457973,0.0200202670076903,76.8606020962963
328.816796117671,0.0851538009119837,599.391849707624,0.0200202917494666,76.8605939228903
328.81679207821,0.0851538019580844,599.39110895636,0.0200203164913346,76.8605857494822
328.816788038748,0.0851538030041853,599.39036820418,0.0200203412332943,76.8605775760722
328.816783999285,0.0851538040502864,599.389627451085,0.0200203659753457,76.8605694026602
328.816779959822,0.0851538050963877,599.388886697075,0.0200203907174889,76.8605612292464
328.816775920359,0.0851538061424891,599.388145942148,0.0200204154597238,76.8605530558306
328.816771880894,0.0851538071885908,599.387405186307,0.0200204402020505,76.8605448824124
328.816767841429,0.0851538082346927,599.38666442955,0.0200204649444689,76.8605367089923
328.816763801963,0.0851538092807947,599.385923671878,0.020020489686979,76.8605285355703
328.816759762497,0.085153810326897,599.38518291329,0.0200205144295808,76.8605203621464
328.81675572303,0.0851538113729994,599.384442153786,0.0200205391722744,76.8605121887205
328.816751683562,0.085153812419102,599.383701393367,0.0200205639150597,76.8605040152926
328.816747644093,0.0851538134652049,599.382960632033,0.0200205886579368,76.8604958418624
328.816743604624,0.0851538145113079,599.382219869783,0.0200206134009056,76.8604876684304
328.816739565154,0.0851538155574112,599.381479106618,0.0200206381439661,76.8604794949964
328.816735525684,0.0851538166035146,599.380738342537,0.0200206628871184,76.8604713215605
328.816731486213,0.0851538176496182,599.379997577541,0.0200206876303624,76.8604631481226
328.816727446741,0.0851538186957221,599.379256811629,0.0200207123736982,76.8604549746825
328.816723407269,0.0851538197418261,599.378516044802,0.0200207371171257,76.8604468012403
328.816719367796,0.0851538207879303,599.377775277059,0.0200207618606449,76.8604386277962
328.816715328322,0.0851538218340347,599.377034508401,0.0200207866042559,76.8604304543503
328.816711288848,0.0851538228801393,599.376293738827,0.0200208113479586,76.8604222809024
328.816707249373,0.0851538239262441,599.375552968338,0.020020836091753,76.8604141074524
328.816703209897,0.0851538249723491,599.374812196932,0.0200208608356393,76.8604059340002
328.816699170421,0.0851538260184544,599.374071424612,0.0200208855796172,76.860397760546
328.816695130944,0.0851538270645597,599.373330651376,0.0200209103236869,76.86038958709
328.816691091466,0.0851538281106653,599.372589877225,0.0200209350678483,76.860381413632
328.816687051988,0.0851538291567711,599.371849102158,0.0200209598121015,76.8603732401721
328.816683012509,0.0851538302028771,599.371108326175,0.0200209845564464,76.86036506671
328.816678973029,0.0851538312489833,599.370367549277,0.0200210093008831,76.8603568932458
328.625806405513,19.0961983570143,599.230199351954,4.48823637504122,76.858814957626
328.573627759954,24.2101287770347,599.039536430929,5.69107760216015,76.8567121652036
328.815729047725,-0,598.285150078832,21.8062195108389,76.8551312180029
328.815729047725,-0,597.399398546035,26.0582149315477,76.8532717575193
328.815729047725,-0,596.449526932248,27.2584297216431,76.8512769533274
328.815729047725,-0,595.385550779063,30.1242299318297,76.8490428541553
328.815729047725,-0,594.082763128165,37.3476245467452,76.8463081211248
328.815729047725,-0,592.637279111466,40.7471307735613,76.8432728371161
328.815729047725,-0,591.096328018718,43.083790157019,76.8400368054704
328.815729047725,-0,589.426781073067,47.2138957211047,76.8365310699681
328.815729047725,-0,587.742103384603,46.9304328375215,76.8329925873026
328.815729047725,-0,585.945964610268,50.0657235153835,76.8292207460551
328.815729047725,-0,585.475886052574,11.0991066599575,76.8282248748177
328.815729047725,-0,585.063829597899,11.2215022549557,76.8273594369679
328.586386064055,22.8288899867867,584.866515629663,5.49664704975486,76.8252170737871
328.581367933556,23.2215192595379,584.661449675132,5.59305737347246,76.8229979316841
328.813583126151,-0,582.662883312422,56.9741114073434,76.818811493826
