321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006699387525,0.0120487946823751,599.399611612167,0.0150562916967862,65.6899780098148
321.006607031586,0.0211828946358964,599.398856532413,0.0264703777064243,65.6899751592389
321.006818860532,-0,599.361531077776,1.35196176524003,65.6898970530311
321.006818860532,-0,599.300795978523,1.85905957281542,65.6897695989166
321.006818860532,-0,599.027548119421,8.63513252625253,65.6891971665
321.006818860532,-0,598.663037680977,10.9006982573956,65.6884320618223
321.006818860532,-0,598.075375967642,17.5067150178389,65.6871992115504
321.006818860532,-0,597.35941114008,20.6941865454983,65.6856961300639
321.006818860532,-0,596.769357114738,16.4886348430316,65.6844558857225
321.006818860532,-0,596.123956475424,18.1585098693574,65.6831006814711
321.006818860532,-0,595.263116150858,24.5661718048709,65.681294015775
321.006818860532,-0,594.30453326235,27.3518598874532,65.6792812622752
321.006818860532,-0,592.946578870809,39.1706093207799,65.6764316666035
321.006818860532,-0,591.428457428464,42.8579931007658,65.6732438813318
321.006818860532,-0,589.922803238292,42.1293972965109,65.6700813139443
321.006818860532,-0,588.303424784497,45.7310963218033,65.6666808342642
321.006818860532,-0,587.58760226938,18.4011433357745,65.6651713637603
321.006818860532,-0,586.898196232323,18.8793594312408,65.6637234714157
321.006818860532,-0,586.505900177883,10.3358068194758,65.6628976382623
321.006818860532,-0,586.120810645314,10.4772964114032,65.6620888446961
320.920995784153,8.5280556764115,586.046017887412,2.00142154436313,65.661252571245
320.919864292522,8.58791048104384,585.971666856426,2.01571726187826,65.6604310533217
320.88040747336,12.4574967581737,585.865411365785,2.92413727040264,65.659258076312
320.878699741943,12.550436957261,585.756808603646,2.94648347369962,65.6580583102944
320.902822672739,10.0747630447612,585.668415008951,2.36580261716188,65.6570812968742
320.901356364145,10.1583575777945,585.580427845181,2.38578013776243,65.6561095856375
320.707568004025,29.3612949148824,585.334524805491,6.89445198370097,65.6533983516202
320.699826070189,29.95105180228,585.077077118628,7.03587286804382,65.6505554701593
320.999336588212,-0,584.432721519084,17.2527521300775,65.6492043339465
320.999336588212,-0,583.788402837368,17.5463420646748,65.6478511005755
320.60061259883,39.6338033773162,583.455444234159,9.33341426387341,65.6441719668326
320.584397622588,41.0045835638131,583.104481913709,9.66161998185329,65.640305841858
320.994443458226,-0,581.753552203587,37.2498434915947,65.6374744564043
320.994443458226,-0,580.349979927865,38.5365346107064,65.6345267388883
320.994443458226,-0,578.895221427171,39.9083034019767,65.6314715307936
320.994443458226,-0,577.387526011708,41.3469872643106,65.6283051510707
320.994443458226,-0,575.978049290448,38.4269381940097,65.625344110214
320.994443458226,-0,574.534764544112,39.4933924133702,65.6223129341622
320.994443458226,-0,573.577450709792,25.447636184261,65.6202991574984
320.994443458226,-0,572.629153028446,25.8018490214348,65.6183074737206
320.741476511771,25.1388326370918,572.406010920001,6.03692684903374,65.6158644159978
320.73731294674,25.3977870867041,572.181383534923,6.10142773206701,65.6134284250211
320.771981390338,21.7945317675666,571.986727357764,5.23815477786929,65.6113172084256
320.768359379515,22.0201686062773,571.791698870549,5.29412989835031,65.6092035741944
320.784575183196,20.2721702493788,571.611149644659,4.87566437196949,65.6072469176655
320.781588678263,20.4440346948476,571.429977386358,4.918514107863,65.6052845264012
320.856891269275,12.8319872774744,571.313248151027,3.08853785142049,65.604018536835
320.855537804822,12.8872644446853,571.198761363556,3.10244801838576,65.6027791348157
320.930846924356,5.32127873741719,571.148785786205,1.28144719729584,65.6022361982633
320.930302110928,5.34254838311696,571.101277681974,1.2866740934125,65.6017220796351
320.983715860102,-0,571.55084798473,-12.5660845891393,65.6026486612368
320.983715860102,-0,572.012084983951,-12.3643541430015,65.6036174667025
320.983715860102,-0,573.051852643466,-28.2638822635516,65.6057978630989
320.983715860102,-0,574.077298168349,-27.2351447177636,65.6079518877803
320.983715860102,-0,575.098411171246,-27.1720530711635,65.6100966010068
320.983715860102,-0,576.083399151769,-26.217094588795,65.6121656343297
320.983715860102,-0,576.844108019402,-20.0133122237507,65.6137647522696
320.983715860102,-0,577.573015540704,-19.4057181840457,65.615295849695
320.983715860102,-0,578.241742455168,-17.7365196228143,65.6167007791572
320.983715860102,-0,578.887464260223,-17.1467720483639,65.6180571531691
320.983715860102,-0,579.817181699799,-24.8071738410169,65.6200082106918
320.983715860102,-0,580.71170861365,-23.512429258888,65.6218873181611
320.983715860102,-0,581.703864098922,-26.0863302048093,65.6239706324325
320.983715860102,-0,582.631113604697,-24.0442482399979,65.6259186327282
320.983715860102,-0,583.264199309242,-16.3597362921514,65.6272500212729
320.983715860102,-0,583.849618935979,-15.3799516185976,65.6284798248037
320.983715860102,-0,584.053600859315,-5.11292369014352,65.6289105092056
320.983715860102,-0,584.239786265507,-4.98760483548539,65.629301592045
320.981964743347,0.172473089819097,584.248992675224,0.0406094553812283,65.6292891129674
320.982423171303,0.125687197328751,584.247674873205,0.0295936476962998,65.6292745770817
320.983679891997,-0,584.334537177538,-2.41634506060216,65.6294562939635
320.983679891997,-0,584.423213055972,-2.37244916489711,65.6296425543732
320.983679891997,-0,584.551384458799,-3.45516473026174,65.6299115224914
320.983679891997,-0,584.677588718575,-3.36577807481454,65.630176615779
320.983677192448,-0,584.701961460144,-0.532683652633587,65.6302250602287
320.983677192448,-0,584.721611386697,-0.534218789570939,65.6302663317061
320.945322009908,3.81263982636059,584.690154608631,0.896919890801172,65.6299151558698
320.945312298412,3.78990588236623,584.65703113898,0.891622492748271,65.6295498537885
320.976060837311,0.709697611035231,584.650065639964,0.166983326153609,65.6294682673748
320.976108837087,0.700518121888817,584.643945377886,0.164825253104007,65.6294007764851
320.983112893148,-0,584.861192907809,-5.93625514982645,65.6298543326113
320.983112893148,-0,585.075452840817,-5.61196783582256,65.6303044255166
320.983112893148,-0,585.40057703432,-8.50032537833407,65.6309866686279
320.983112893148,-0,585.700381425719,-7.75889379338274,65.631616526648
320.983111703242,-0,585.778373270854,-1.88800423226634,65.6317801393479
320.983111703242,-0,585.846873961267,-1.82451706025798,65.6319240290018
320.962324062356,2.0660793503773,585.832187672542,0.485121645202211,65.6317354433544
320.962570963027,2.0286190778648,585.814378599187,0.476340847789784,65.6315387251004
320.957339504473,2.53605423857042,585.792454907316,0.595504390273849,65.6312967104226
