337.035610729299,-0,579.427570815038,-3.10967316093804e-06,92.7151235578765
337.035610729299,-0,579.427570880343,-1.13711875070205e-06,92.7151235580141
337.035610729299,-0,579.427570904231,-4.16946947766179e-07,92.7151235580644
337.035610729299,-0,579.427570913028,-1.54131376124783e-07,92.715123558083
337.035610729299,-0,579.427570916298,-5.76413342049068e-08,92.7151235580899
337.035610729299,-0,579.427570917532,-2.19496644028202e-08,92.7151235580924
337.035610729299,-0,579.427570918008,-8.58802863864693e-09,92.7151235580935
337.035610729299,-0,579.427570918198,-3.49178898167462e-09,92.7151235580939
337.035610729299,-0,579.427570918278,-1.49316671693711e-09,92.715123558094
337.035610729299,-0,579.427570918312,-6.77948919355655e-10,92.7151235580941
337.035610729299,-0,579.427570918328,-3.27946909613776e-10,92.7151235580941
337.035610729299,-0,579.427570918336,-1.68321041158204e-10,92.7151235580941
337.035610729299,-0,579.427570918341,-9.07618234017241e-11,92.7151235580942
337.035610729299,-0,579.427570918352,-1.23541824663629e-09,92.7151235580942
337.035610729299,-0,579.427570918387,-7.78567291402509e-10,92.7151235580943
337.035610729299,-0,579.427570918408,-4.61125477100585e-10,92.7151235580943
337.035610729299,-0,579.427570918421,-2.77140638315545e-10,92.7151235580943
337.035610729299,-0,579.427570918428,-1.66907661927567e-10,92.7151235580943
337.035610729299,-0,579.427570918433,-1.00502815094733e-10,92.7151235580944
337.035610729299,-0,579.427570918436,-6.05257686808519e-11,92.7151235580944
337.035610729299,-0,579.427570918436,-3.64526962611711e-11,92.7151235580944
337.035610729299,-0,579.427570918436,-2.19557971082349e-11,92.7151235580944
337.035610729299,-0,579.427570918436,-1.32252132814669e-11,92.7151235580944
337.035610729299,-0,579.427570918436,-7.96665205913245e-12,92.7151235580944
337.035610729299,-0,579.427570918436,-4.80020688904612e-12,92.7151235580944
337.035610729299,-0,579.427570918436,-2.89281331174998e-12,92.7151235580944
337.035610729299,-0,579.427570918436,-1.74376743595157e-12,92.7151235580944
337.035610729299,-0,579.427570918436,-1.05172126774183e-12,92.7151235580944
337.035610729299,-0,579.427570918436,-6.3508485942116e-13,92.7151235580944
337.035610729299,-0,579.427570918436,-3.8406812117832e-13,92.7151235580944
337.035610729299,-0,579.427570918436,-2.32873604093436e-13,92.7151235580944
337.035610729299,-0,579.427570918436,-1.41801590459227e-13,92.7151235580944
337.035610729299,-0,579.427570918436,-8.6941158904818e-14,92.7151235580944
337.035610729299,-0,579.427570918436,-5.38908742029365e-14,92.7151235580944
337.035610729299,-0,579.427570918436,-3.39768120040388e-14,92.7151235580944
337.035610729299,-0,579.427570918436,-2.19746983762256e-14,92.7151235580944
337.035610729299,-0,579.427570918436,-1.47379683877621e-14,92.7151235580944
337.035610729299,-0,579.427570918436,-1.03714581951974e-14,92.7151235580944
337.035610729299,-0,579.427570918436,-7.73371286722958e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-6.13723865647586e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-5.16795863084774e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-4.57648255200795e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-4.21258408288713e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.98581646977032e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.84166404652075e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.7473180244265e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.68300749523832e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.63682522125055e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.60160067693681e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.57301618276342e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.54847041307874e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.52639014174711e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.50584112769828e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.4862436105941e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.4672650974339e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.44868989423236e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.43039227425716e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.4123141978597e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.39439505245066e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.37660425488281e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.35893408266863e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.3413700095027e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.32390890932526e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.3065414687693e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.28926855994725e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.2720883824448e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.25499861912424e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.23799690808231e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.22109058302858e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.2042670696185e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.18752802578864e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.17088635875448e-15,92.7151235580944
337.035610729299,-0,579.427570918436,-3.15432630604715e-15,92.7151235580944
337.035343436496,0.0266660117807283,579.427398714157,0.00664749005364957,92.7151217528069
337.035133785368,0.0475078467435093,579.427063985782,0.0118430879429683,92.7151182352284
337.014573048931,2.0982383413285,579.412526789075,0.523044386769577,92.7149657765171
337.007025742979,2.84436913999683,579.389195514378,0.709050789170291,92.7147203946648
336.899029097713,13.6048972627579,579.282845614803,3.39100047699346,92.7136037469605
336.866633984835,16.7921092654356,579.141005266798,4.18600593231376,92.7121115312281
337.03455507749,-0,578.270770330328,26.2700591050572,92.7102885690123
337.03455507749,-0,577.196646205245,31.4823103525511,92.7080336697277
337.03455507749,-0,576.136512284404,30.2668734766649,92.7058067461988
337.03455507749,-0,574.943973632448,34.1846206337067,92.7033028507252
337.03455507749,-0,574.21629898877,19.5830755327584,92.7017712759917
337.03455507749,-0,573.469610126463,20.6669046749517,92.700203202122
337.03455507749,-0,573.080758996003,10.189364643248,92.6993841806953
337.03455507749,-0,572.70002439698,10.3843846239119,92.698584545765
337.03455507749,-0,572.336128821301,9.90160615532654,92.6978201302147
337.03455507749,-0,571.965506269383,10.1223602336084,92.6970417398088
336.801019755712,23.2773567393383,571.756871819405,5.8764574962973,92.6948628644732
336.791668916917,24.1316211892197,571.534958660435,6.09431430557961,92.6925510789678
337.032985128809,-0,570.560666529995,27.2051699122598,92.6905093464681
337.032985128809,-0,569.529862908294,28.5618578972716,92.6883445906518
337.032985128809,-0,568.552342860272,26.8239872970793,92.6862910710594
337.032985128809,-0,567.539577117696,27.8298597984474,92.684164124304
337.032985128809,-0,566.786623791741,20.2676483893558,92.6825809980508
337.032985128809,-0,566.027408803561,20.7751829303133,92.6809864885793
337.032985128809,-0,565.593971510545,11.4172974745027,92.6800740657741
337.032985128809,-0,565.16876263386,11.5644050492739,92.6791810085897
337.019303222835,1.36113281331143,565.157432230688,0.347863494185194,92.6789935715542
337.018843296026,1.40243419614047,565.144394715335,0.35842662602145,92.6788590539448
337.032866651729,-0,565.681555617802,-14.8175530658989,92.6799817041449
337.032866651729,-0,566.217820826962,-14.165284482605,92.6811081941929
337.032866651729,-0,567.319054203035,-28.7819875837264,92.6834179715227
337.032866651729,-0,568.3325459977,-26.166616563131,92.685547236844
337.032866651729,-0,569.339907682554,-25.5837498189453,92.6876631813357
337.032866651729,-0,570.211120253738,-21.5389404476288,92.6894939230973
337.032866651729,-0,570.788500573323,-14.3651689453823,92.6907081986508
337.032866651729,-0,571.280580569057,-12.1455871452494,92.6917422275604
337.03286553551,-0,571.408628992752,-3.08732430079677,92.6920106106474
337.03286553551,-0,571.519417718116,-2.94010500883185,92.6922433385204
336.975118240229,5.75591219705444,571.472020368246,1.4545860712842,92.6917150158575
336.974100583142,5.83794270567069,571.417789009308,1.4754516583643,92.6911504231176
336.914736988853,11.736003280414,571.312398460788,2.96611694724167,92.6900547735475
336.909830688146,12.1858561982708,571.200324714087,3.08036924668003,92.6888882053276
336.773332373761,25.7530232344302,570.972816432594,6.50983610738994,92.6865234122999
336.749941065113,28.0008876552536,570.721891534626,7.08066508940582,92.6839124559859
337.029949941665,-0,569.866185666701,23.7842256699259,92.6821188308259
337.029949941665,-0,568.956235998975,25.4184591001242,92.680207971993
337.029949941665,-0,567.851849261348,31.0812440470308,92.6778896092256
337.029949941665,-0,566.665325742931,32.9209200157584,92.6753978922541
337.029949941665,-0,565.812189376467,23.0021038240299,92.6736038296379
337.029949941665,-0,564.942559709174,23.981330695337,92.6717775135583
337.029949941665,-0,564.037328071684,24.8642629400388,92.6698763996135
337.029949941665,-0,563.095195306234,25.8650167545461,92.6678978060353
337.029949941665,-0,562.190734904536,24.7095580462004,92.6659978652438
337.029949941665,-0,561.260107213341,25.5337986366004,92.6640433977182
337.029949941665,-0,560.417170133498,22.9265278884709,92.6622723595531
337.029949941665,-0,559.557102456018,23.5755322335207,92.6604660546743
337.029949941665,-0,558.920587794488,17.03384763495,92.6591277145558
337.029949941665,-0,558.284535663528,17.3471878117902,92.657791848201
336.811127432754,21.8086022439126,558.078698499576,5.64077532956787,92.6556752612439
336.806583869642,22.1879615064906,557.86777182895,5.74098788400144,92.6535198385879
337.028463484707,-0,556.748109546279,31.2141031798832,92.6511737332128
337.028463484707,-0,555.576046359833,32.1735433554262,92.6487121951617
337.028463484707,-0,554.367792949549,33.0593024113229,92.6461746286599
337.028463484707,-0,553.122389332412,34.0679351636474,92.6435590604778
337.028463484707,-0,552.435795808572,17.9827040391491,92.6421134455124
337.028463484707,-0,551.765716887198,18.2408970381678,92.640706098746
337.028412295801,-0,551.798376043837,-0.671911861897358,92.6406536711178
337.028412295801,-0,551.822473901042,-0.610459222747122,92.6407042986306
337.028412295801,-0,552.562188452189,-20.3430171873627,92.6422536370862
337.028412295801,-0,553.30306007488,-19.6070276195345,92.643809891505
337.028412295801,-0,554.643993811656,-35.5728267423768,92.646622828936
337.028412295801,-0,555.918761196176,-33.3139724713655,92.6493007875152
337.028412295801,-0,557.044632717274,-29.324171999376,92.6516663913202
337.028412295801,-0,558.09339113474,-27.3899153756195,92.6538695797883
337.028412295801,-0,558.50998910507,-10.5069735501571,92.6547482831682
337.028412295801,-0,558.891362359489,-10.1370364132708,92.6555493833122
336.994268841716,3.40219253755677,558.878237099392,0.879198455305101,92.6552467466465
336.995004580488,3.31716371721378,558.846058574363,0.857276466734511,92.6549176092968
336.888264243414,13.9453281214733,558.716933060243,3.60365836037126,92.6535996991635
336.886390694417,14.0849761718191,558.58290094918,3.64060095699863,92.6522289566292
336.75092356065,27.5411526892737,558.32819928424,7.11902448005711,92.6496276938947
336.744200407321,28.1187717183013,558.062055417848,7.27165102207017,92.6469067927613
337.025388124504,-0,557.335828720184,19.5565381897564,92.6453841514163
337.025388124504,-0,556.602913891131,20.0127923979101,92.6438448703671
336.915748827743,10.9251040887357,556.49522158642,2.83470218108328,92.6427285428061
336.914583633842,11.0043074657376,556.389970997937,2.85578039703789,92.6416555901075
336.97490277062,4.95469392433936,556.340199045084,1.28616473091218,92.6411466389952
336.974478607425,4.98020425670751,556.292497299324,1.29289553212066,92.6406605077706
336.99808206877,2.61067695321781,556.266653214788,0.677829484391574,92.6403964980642
336.997929948366,2.61699266443637,556.241547314722,0.679499495156349,92.6401406772627
337.02409598091,-0,556.368172234396,-3.53554927125821,92.6403968211336
337.02409598091,-0,556.497853868891,-3.47121415179878,92.6406692126512
337.02409598091,-0,557.024959195637,-14.3660173339279,92.6417739331457
337.02409598091,-0,557.545787638835,-13.79728308861,92.6428679822045
337.02409598091,-0,558.120584467778,-15.2410282396745,92.6440749429741
337.02409598091,-0,558.668583298179,-14.3242824184851,92.645226135748
337.02409598091,-0,559.20608216363,-14.1415854242909,92.6463551140045
337.02409598091,-0,559.71445317094,-13.3351776557362,92.6474230501169
337.02409598091,-0,560.088607425793,-9.749472758329,92.6482096925406
337.02409598091,-0,560.43963928853,-9.26756019066343,92.6489470895424
337.02409598091,-0,560.71377158363,-7.17067365466263,92.6495233241061
337.02409598091,-0,560.972827955765,-6.84556814697842,92.650067505598
337.02409598091,-0,561.147993108448,-4.5754014021758,92.6504359120428
337.02409598091,-0,561.313968145512,-4.40660003846352,92.6507845554695
337.02409598091,-0,561.439847004538,-3.31095129578683,92.6510491858235
337.02409598091,-0,561.560162190711,-3.19367499720808,92.6513019160803
337.02409598091,-0,561.612914451066,-1.3517424286196,92.6514131181948
337.02409598091,-0,561.662376996401,-1.32470929778651,92.6515170130041
337.02409598091,-0,561.710921506021,-1.29510870894622,92.6516189801755
337.02409598091,-0,561.758330316085,-1.26829629570903,92.6517185613641
337.019269394266,0.480951608477993,561.75607086483,0.12366062781431,92.6516751513314
337.0194241366,0.463866098253484,561.751568493467,0.119268681589042,92.6516289108747
337.014557193187,0.947366735709437,561.742630515134,0.243586063885578,92.6515372580317
337.014688688744,0.931022290108153,561.733702500927,0.239387520284294,92.6514455709798
337.009807797294,1.4143470509277,561.720374911245,0.363664878282256,92.6513088426026
337.009937678373,1.39658204769652,561.707025514326,0.359105715364469,92.6511717548104
336.99985986104,2.39635253548147,561.68460985349,0.616184499367504,92.6509418478336
336.999886035969,2.38560279335087,561.661882326798,0.613445243396119,92.6507084672481
336.999848974561,2.38119645109074,561.63920903827,0.612336828075451,92.6504756528277
336.999798597132,2.37813459760183,561.616570900327,0.611574016858973,92.6502432071451
336.999735942281,2.37630817043516,561.593953379783,0.611128821129948,92.6500109809098
336.999666007571,2.37521432130406,561.571347849514,0.610871972178736,92.6497788853832
336.972432208857,5.08180063856561,561.524335141957,1.30697080029183,92.6492969365445
336.971460417394,5.16154830194734,561.475606259148,1.32759217077006,92.6487966756509
336.9704711456,5.24275005036295,561.426051855093,1.34859294761615,92.648287973978
