284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244802749404,0.0136070871824851,599.399611612167,0.0150562916967862,36.9653095770665
284.244696668796,0.0239225189162971,599.398856532413,0.0264703777064243,36.9653065626088
284.244935893985,-0,599.361531077776,1.35196176524003,36.965228456401
284.244935893985,-0,599.300795978523,1.85905957281542,36.9651010022864
284.244935893985,-0,599.027548119421,8.63513252625253,36.9645285698699
284.244935893985,-0,598.663037680977,10.9006982573956,36.9637634651921
284.244935893985,-0,598.075375967642,17.5067150178389,36.9625306149203
284.244935893985,-0,597.35941114008,20.6941865454983,36.9610275334338
284.244935893985,-0,596.769357114738,16.4886348430316,36.9597872890924
284.244935893985,-0,596.123956475424,18.1585098693574,36.958432084841
284.244935893985,-0,595.263116150858,24.5661718048709,36.9566254191449
284.244935893985,-0,594.30453326235,27.3518598874532,36.9546126656451
284.244935893985,-0,592.946578870809,39.1706093207799,36.9517630699734
284.244935893985,-0,591.428457428464,42.8579931007658,36.9485752847017
284.244935893985,-0,589.922803238292,42.1293972965109,36.9454127173142
284.244935893985,-0,588.303424784497,45.7310963218033,36.9420122376341
284.244935893985,-0,587.58760226938,18.4011433357745,36.9405027671301
284.244935893985,-0,586.898196232323,18.8793594312408,36.9390548747856
284.244935893985,-0,586.505900177883,10.3358068194758,36.9382290416322
284.244935893985,-0,586.120810645314,10.4772964114032,36.9374202480659
284.147054113943,9.63174481447974,586.046017887412,2.00142154436313,36.9364963171402
284.144840942478,9.69938729031596,585.971666856426,2.01571726187826,36.9355886879222
284.098937161579,14.0703314128479,585.865411365785,2.92413727040264,36.9342927218942
284.095642042998,14.1753932590895,585.756808603646,2.94648347369962,36.9329671536425
284.121778302866,11.3789926023023,585.668415008951,2.36580261716188,36.9318877120821
284.119015701129,11.4734680006084,585.580427845181,2.38578013776243,36.9308141287597
283.89699355593,33.1683225870848,585.334524805491,6.89445198370097,36.9278182193085
283.885005148365,33.8351414186636,585.077077118628,7.03587286804382,36.9246768108652
284.223356562551,-0,584.432721519084,17.2527521300775,36.9233256746524
284.223356562551,-0,583.788402837368,17.5463420646748,36.9219724412814
283.768692286933,44.7780800344517,583.455444234159,9.33341426387341,36.9179068462303
283.745958752321,46.3280428686894,583.104481913709,9.66161998185329,36.9136345350467
284.209239181007,-0,581.753552203587,37.2498434915947,36.9108031495929
284.209239181007,-0,580.349979927865,38.5365346107064,36.9078554320769
284.209239181007,-0,578.895221427171,39.9083034019767,36.9048002239823
284.209239181007,-0,577.387526011708,41.3469872643106,36.9016338442594
284.209239181007,-0,575.978049290448,38.4269381940097,36.8986728034027
284.209239181007,-0,574.534764544112,39.4933924133702,36.8956416273509
284.209239181007,-0,573.577450709792,25.447636184261,36.8936278506871
284.209239181007,-0,572.629153028446,25.8018490214348,36.8916361669093
283.920694687869,28.3990024700551,572.406010920001,6.03692684903374,36.8889376385641
283.913224035487,28.6919223126447,572.181383534923,6.10142773206701,36.8862469010574
283.949999452236,24.6207917375918,571.986727357764,5.23815477786929,36.8839149552784
283.943507118192,24.8759764313268,571.791698870549,5.29412989835031,36.8815803367733
283.95960770159,22.901134859005,571.611149644659,4.87566437196949,36.8794191307707
283.954005186499,23.095525673852,571.429977386358,4.918514107863,36.8772515868959
284.037646699648,14.4953670657585,571.313248151027,3.08853785142049,36.8758533184521
284.034710827281,14.5579027435312,571.198761363556,3.10244801838576,36.874484422182
284.11917052877,6.01072574236491,571.148785786205,1.28144719729584,36.8738847875855
284.117971783228,6.03476638774481,571.101277681974,1.2866740934125,36.8733169852757
284.178285586006,-0,571.55084798473,-12.5660845891393,36.8742416700658
284.178285586006,-0,572.012084983951,-12.3643541430015,36.8752104755315
284.178285586006,-0,573.051852643466,-28.2638822635516,36.877390871928
284.178285586006,-0,574.077298168349,-27.2351447177636,36.8795448966093
284.178285586006,-0,575.098411171246,-27.1720530711635,36.8816896098359
284.178285586006,-0,576.083399151769,-26.217094588795,36.8837586431588
284.178285586006,-0,576.844108019402,-20.0133122237507,36.8853577610987
284.178285586006,-0,577.573015540704,-19.4057181840457,36.886888858524
284.178285586006,-0,578.241742455168,-17.7365196228143,36.8882937879862
284.178285586006,-0,578.887464260223,-17.1467720483639,36.8896501619981
284.178285586006,-0,579.817181699799,-24.8071738410169,36.8916012195209
284.178285586006,-0,580.71170861365,-23.512429258888,36.8934803269901
284.178285586006,-0,581.703864098922,-26.0863302048093,36.8955636412616
284.178285586006,-0,582.631113604697,-24.0442482399979,36.8975116415572
284.178285586006,-0,583.264199309242,-16.3597362921514,36.8988430301019
284.178285586006,-0,583.849618935979,-15.3799516185976,36.9000728336328
284.178285586006,-0,584.053600859315,-5.11292369014352,36.9005035180347
284.178285586006,-0,584.239786265507,-4.98760483548539,36.9008946008741
284.176261337292,0.194811318679305,584.248992675224,0.0406094553812283,36.9008778580021
284.176762580012,0.141965798855108,584.247674873205,0.0295936476962998,36.9008617982682
284.178181801492,-0,584.334537177538,-2.41634506060216,36.9010434907065
284.178181801492,-0,584.423213055972,-2.37244916489711,36.9012297511161
284.178181801492,-0,584.551384458799,-3.45516473026174,36.9014987192343
284.178181801492,-0,584.677588718575,-3.36577807481454,36.901763812522
284.17817401209,-0,584.701961460144,-0.532683652633587,36.9018118207713
284.17817401209,-0,584.721611386697,-0.534218789570939,36.9018530922487
284.134448001383,4.3065843628923,584.690154608631,0.896919890801172,36.9014649390402
284.134020708456,4.28091111209923,584.65703113898,0.891622492748271,36.9010613235906
284.168659094364,0.801622328386228,584.650065639964,0.166983326153609,36.9009710845213
284.168636406305,0.791254032802321,584.643945377886,0.164825253104007,36.9008965168494
284.176545699983,-0,584.861192907809,-5.93625514982645,36.9013498911632
284.176545699983,-0,585.075452840817,-5.61196783582256,36.9017999840685
284.176545699983,-0,585.40057703432,-8.50032537833407,36.9024822271798
284.176545699983,-0,585.700381425719,-7.75889379338274,36.9031120851999
284.176542266512,-0,585.778373270854,-1.88800423226634,36.9032755056312
284.176542266512,-0,585.846873961267,-1.82451706025798,36.9034193952851
284.15283902391,2.33372178221541,585.832187672542,0.485121645202211,36.9032103100856
284.152893649907,2.29141000391551,585.814378599187,0.476340847789784,36.9029929544512
284.146708455952,2.86459486922249,585.792454907316,0.595504390273849,36.9027255493983
284.146450954723,2.84494699236381,585.770512817968,0.591441525147879,36.9024577708017
284.146113176432,2.83355939920344,585.748682371458,0.589095392163319,36.9021913648451
284.145737149907,2.82614303201596,585.726922019787,0.587574585335635,36.9019258232296
284.126131702243,4.7133470313768,585.69143191686,0.979928580897083,36.9014932341709
284.124934685501,4.75773027425484,585.655024428033,0.98921339323046,36.9010489826756
284.123771273143,4.79802170818812,585.618261933783,0.997649199431403,36.9006004197427
284.122470456194,4.8512530847705,585.581110596863,1.0087769256357,36.9001471376128
283.978427804639,18.9713625471143,585.443491750708,3.94384677746927,36.8984712752468
283.964225236835,20.0820960877392,585.293876275013,4.17563143867988,36.8966458514889
284.083486899207,8.02100315886205,585.228897879456,1.66867305022728,36.8958500825578
284.080836847285,8.15723434477211,585.166621095706,1.69717902110208,36.8950905992451
284.077847279634,8.32476152549693,585.103054932143,1.73220428176391,36.8943154614142
284.074850746197,8.49031919740365,585.038194746131,1.76683042961181,36.8935246075323
284.097578822815,6.11878296925068,584.990488446292,1.27352161889302,36.8929423347535
284.095788222535,6.19975520361111,584.943035856567,1.29047114519689,36.8923638443304
284.040359653229,11.56428519021,584.856660699719,2.40697315153291,36.8913121714884
