332.870249017038,-0,599.4,-0,84.0418509174104
332.869404435765,0.0841170730056254,599.399257169917,0.0200200443358318,84.0418428245912
332.869401025213,0.084117073867482,599.398516427807,0.0200200690767825,84.0418347317695
332.86939761466,0.0841170747293383,599.397775684782,0.0200200938178249,84.0418266389458
332.869394204106,0.0841170755911953,599.397034940841,0.0200201185589591,84.0418185461203
332.869390793553,0.0841170764530524,599.396294195985,0.020020143300185,84.0418104532928
332.869387382998,0.0841170773149096,599.395553450213,0.0200201680415026,84.0418023604633
332.869383972444,0.0841170781767668,599.394812703526,0.0200201927829119,84.041794267632
332.869380561888,0.0841170790386243,599.394071955924,0.020020217524413,84.0417861747987
332.869377151333,0.0841170799004818,599.393331207406,0.0200202422660058,84.0417780819635
332.869373740777,0.0841170807623395,599.392590457973,0.0200202670076903,84.0417699891264
332.86937033022,0.0841170816241973,599.391849707624,0.0200202917494666,84.0417618962874
332.869366919663,0.0841170824860553,599.39110895636,0.0200203164913346,84.0417538034464
332.869363509105,0.0841170833479133,599.39036820418,0.0200203412332943,84.0417457106035
332.869360098547,0.0841170842097716,599.389627451085,0.0200203659753457,84.0417376177586
332.869356687988,0.08411708507163,599.388886697075,0.0200203907174889,84.0417295249109
332.869353277429,0.0841170859334886,599.388145942148,0.0200204154597238,84.0417214320614
332.869349866869,0.0841170867953473,599.387405186307,0.0200204402020505,84.0417133392099
332.869346456309,0.0841170876572062,599.38666442955,0.0200204649444689,84.0417052463565
332.869343045748,0.0841170885190652,599.385923671878,0.020020489686979,84.0416971535012
332.869339635187,0.0841170893809244,599.38518291329,0.0200205144295808,84.0416890606439
332.869336224625,0.0841170902427837,599.384442153786,0.0200205391722744,84.0416809677848
332.869332814063,0.0841170911046431,599.383701393367,0.0200205639150597,84.0416728749237
332.8693294035,0.0841170919665027,599.382960632033,0.0200205886579368,84.0416647820607
332.869325992937,0.0841170928283623,599.382219869783,0.0200206134009056,84.0416566891957
332.869322582373,0.0841170936902222,599.381479106618,0.0200206381439661,84.0416485963289
332.869319171809,0.0841170945520821,599.380738342537,0.0200206628871184,84.0416405034601
332.869315761245,0.0841170954139422,599.379997577541,0.0200206876303624,84.0416324105894
332.869312350679,0.0841170962758025,599.379256811629,0.0200207123736982,84.0416243177161
332.869308940113,0.084117097137663,599.378516044802,0.0200207371171257,84.0416162248407
332.869305529547,0.0841170979995236,599.377775277059,0.0200207618606449,84.0416081319633
332.86930211898,0.0841170988613844,599.377034508401,0.0200207866042559,84.041600039084
332.869298708412,0.0841170997232453,599.376293738827,0.0200208113479586,84.0415919462028
332.869295297845,0.0841171005851064,599.375552968338,0.020020836091753,84.0415838533196
332.869291887276,0.0841171014469675,599.374812196932,0.0200208608356393,84.0415757604346
332.869288476707,0.0841171023088288,599.374071424612,0.0200208855796172,84.0415676675476
332.869285066138,0.0841171031706903,599.373330651376,0.0200209103236869,84.0415595746586
332.869281655568,0.0841171040325519,599.372589877225,0.0200209350678483,84.0415514817678
332.869278244998,0.0841171048944136,599.371849102158,0.0200209598121015,84.0415433888751
332.869274834428,0.0841171057562754,599.371108326175,0.0200209845564464,84.0415352959804
332.869271423856,0.0841171066181374,599.370367549277,0.0200210093008831,84.0415272030837
332.680834776681,18.8634360198007,599.230199351954,4.48823637504122,84.0400004837109
332.629442326143,23.9149303127614,599.039536430929,5.69107760216015,84.0379184480491
332.86859162927,-0,598.285150078832,21.8062195108389,84.0363375008484
332.86859162927,-0,597.399398546035,26.0582149315477,84.0344780403648
332.86859162927,-0,596.449526932248,27.2584297216431,84.032483236173
332.86859162927,-0,595.385550779063,30.1242299318297,84.0302491370008
332.86859162927,-0,594.082763128165,37.3476245467452,84.0275144039703
332.86859162927,-0,592.637279111466,40.7471307735613,84.0244791199616
332.86859162927,-0,591.096328018718,43.083790157019,84.0212430883159
332.86859162927,-0,589.426781073067,47.2138957211047,84.0177373528137
332.86859162927,-0,587.742103384603,46.9304328375215,84.0141988701481
332.86859162927,-0,585.945964610268,50.0657235153835,84.0104270289006
332.86859162927,-0,585.475886052574,11.0991066599575,84.0094311576632
332.86859162927,-0,585.063829597899,11.2215022549557,84.0085657198134
332.642196236276,22.5505442067664,584.866515629663,5.49664704975486,84.0064444081408
332.637396187158,22.9383669331773,584.661449675132,5.59305737347246,84.0042470728253
332.86677985649,-0,582.662883312422,56.9741114073434,84.0000606349672
332.86677985649,-0,580.489449323579,60.4555648190158,83.9954964158396
332.86677985649,-0,579.47777958751,26.2071330575463,83.9933640450705
332.86677985649,-0,578.498518517441,26.794329419562,83.9913073782552
332.86677985649,-0,577.72026751082,20.8824764222928,83.9896714795795
332.86677985649,-0,576.939866020893,21.2833064322922,83.988032447557
332.759665407263,10.6654945107556,576.838170308035,2.63681367146,83.986934162104
332.758138363153,10.7746845197072,576.740002179898,2.66424963954154,83.9858940774056
332.865857109353,-0,576.77471922953,-0.923030717589219,83.9859123614123
332.865857109353,-0,576.808091717297,-0.872707469963133,83.9859824664992
332.865857109353,-0,576.966374733796,-4.37717250051825,83.9863141489551
332.865857109353,-0,577.126806625444,-4.30049395156394,83.986651129622
332.865857109353,-0,577.284522986107,-4.23585370065274,83.9869824040727
332.865857109353,-0,577.43989142066,-4.1771531162055,83.9873087457443
332.865857109353,-0,577.533600983045,-2.46613597208922,83.9875059440265
332.865857109353,-0,577.624582474677,-2.45271431653573,83.987697040363
332.865857109353,-0,577.773040674105,-4.05275056337801,83.9880085045766
332.865857109353,-0,577.922132726038,-4.0084600619928,83.988321660461
332.865857109353,-0,579.078042409669,-30.8450909452906,83.9907435994159
332.865857109353,-0,580.165780884628,-27.9118456349918,83.9930288787567
332.865857109353,-0,580.931372562778,-19.751106564353,83.9946386811992
332.865857109353,-0,581.635087530382,-18.3983140834361,83.9961170286393
332.810881909935,5.47349092740254,581.619528434533,1.34228660838118,83.9956281939085
332.811452369707,5.39434810815977,581.570086905154,1.32299334667579,83.9951008948725
332.760089758071,10.4890707373181,581.477014111182,2.57251253358508,83.9941096745422
332.759562632215,10.4992639924448,581.381863680153,2.57542983787584,83.993095035919
332.758582079817,10.5546150885215,581.286284731872,2.58942527708824,83.9920759721964
332.757394969516,10.6303433680442,581.190067813503,2.60842652711201,83.9910502450307
332.718234727931,14.4886690991117,581.060805563264,3.55553339686299,83.9896733528422
332.715830636312,14.6699907385502,580.928502753557,3.60082369442625,83.9882632859051
332.589216191593,27.2240911918711,580.687854867986,6.68249059703748,83.9857017328297
332.580726446848,27.961433886563,580.437822791018,6.86626015701566,83.9830377725583
332.860340785714,-0,578.961574685834,41.5654134289477,83.9799447324035
332.860340785714,-0,577.385904888726,43.6519756097824,83.9766357243581
332.860340785714,-0,575.730525760342,45.6372467752859,83.9731592762535
332.860340785714,-0,573.993036329138,47.8695771672599,83.9695104215394
332.860340785714,-0,572.500402898959,40.7226408551247,83.9663737957794
332.860340785714,-0,570.968425383874,42.0777440999709,83.9631563967199
332.860340785714,-0,570.510598467833,11.1759255911523,83.9621880256831
332.860340785714,-0,570.095388417294,11.2731728257862,83.9613159586524
332.824085086497,3.60921999567396,570.059154937936,0.90309015141813,83.9609243293621
332.823605149566,3.64250954645476,570.025591525213,0.911471660232611,83.9605721164752
332.798760811029,6.10264733839315,569.970071103745,1.52710939826629,83.9599901492835
332.798572857708,6.0967048257112,569.913601888121,1.52577313141315,83.9593975946125
332.859531793825,-0,570.503709851396,-16.4383182295355,83.9606175518852
