334.088468422398,-0,599.4,-0,86.4355732797989
334.088468422398,-0,599.4,-0,86.4355732797989
334.088468422398,-0,599.4,-0,86.4355732797989
334.088468422398,-0,599.4,-0,86.4355732797989
334.088468422398,-0,599.4,-0,86.4355732797989
334.088468422398,-0,599.4,-0,86.4355732797989
334.088468422398,-0,599.4,-0,86.4355732797989
334.088468422398,-0,599.4,-0,86.4355732797989
334.088468422398,-0,599.4,-0,86.4355732797989
334.088468422398,-0,599.4,-0,86.4355732797989
334.088468422398,-0,599.4,-0,86.4355732797989
334.088468422398,-0,599.4,-0,86.4355732797989
334.088468422398,-0,599.4,-0,86.4355732797989
334.088468422398,-0,599.4,-0,86.4355732797989
334.088468422398,-0,599.4,-0,86.4355732797989
334.088468422398,-0,599.4,-0,86.4355732797989
334.088468422398,-0,599.4,-0,86.4355732797989
334.088468422398,-0,599.4,-0,86.4355732797989
334.088468422398,-0,599.4,-0,86.4355732797989
334.088468422398,-0,599.4,-0,86.4355732797989
334.088468422398,-0,599.4,-0,86.4355732797989
334.088468422398,-0,599.4,-0,86.4355732797989
334.088468422398,-0,599.4,-0,86.4355732797989
334.088352342186,0.0115770088527451,599.399611612167,0.0150562916967862,86.4355718426391
334.088263973347,0.0203534510717148,599.398856532413,0.0264703777064243,86.43556904168
334.088467507858,-0,599.361531077776,1.35196176524003,86.4354909354721
334.088467507858,-0,599.300795978523,1.85905957281542,86.4353634813576
334.088467507858,-0,599.027548119421,8.63513252625253,86.434791048941
334.088467507858,-0,598.663037680977,10.9006982573956,86.4340259442633
334.088467507858,-0,598.075375967642,17.5067150178389,86.4327930939915
334.088467507858,-0,597.35941114008,20.6941865454983,86.431290012505
334.088467507858,-0,596.769357114738,16.4886348430316,86.4300497681636
334.088467507858,-0,596.123956475424,18.1585098693574,86.4286945639122
334.088467507858,-0,595.263116150858,24.5661718048709,86.426887898216
334.088467507858,-0,594.30453326235,27.3518598874532,86.4248751447162
334.088467507858,-0,592.946578870809,39.1706093207799,86.4220255490445
334.088467507858,-0,591.428457428464,42.8579931007658,86.4188377637728
334.088467507858,-0,589.922803238292,42.1293972965109,86.4156751963854
334.088467507858,-0,588.303424784497,45.7310963218033,86.4122747167053
334.088467507858,-0,587.58760226938,18.4011433357745,86.4107652462013
334.088467507858,-0,586.898196232323,18.8793594312408,86.4093173538568
334.088467507858,-0,586.505900177883,10.3358068194758,86.4084915207034
334.088467507858,-0,586.120810645314,10.4772964114032,86.4076827271371
334.006204873552,8.19395603637589,586.046017887412,2.00142154436313,86.4068729888015
334.005312475194,8.25145889148588,585.971666856426,2.01571726187826,86.4060775375595
333.967680698244,11.9693220317531,585.865411365785,2.92413727040264,86.4049417875461
333.966324381451,12.0586049609592,585.756808603646,2.94648347369962,86.4037800990387
333.989733024749,9.67999801559814,585.668415008951,2.36580261716188,86.4028340888075
333.988554563712,9.76030685960036,585.580427845181,2.38578013776243,86.4018932119692
333.803016024491,28.2094214013651,585.334524805491,6.89445198370097,86.3992681137134
333.796252682979,28.7759343492605,585.077077118628,7.03587286804382,86.3965155532732
334.084012026472,-0,584.432721519084,17.2527521300775,86.3951644170604
334.084012026472,-0,583.788402837368,17.5463420646748,86.3938111836894
333.701813638746,38.0777747119733,583.455444234159,9.33341426387341,86.3902489524913
333.687153598232,39.3945012311766,583.104481913709,9.66161998185329,86.3865056840326
334.081098610544,-0,581.753552203587,37.2498434915947,86.3836742985789
334.081098610544,-0,580.349979927865,38.5365346107064,86.3807265810629
334.081098610544,-0,578.895221427171,39.9083034019767,86.3776713729683
334.081098610544,-0,577.387526011708,41.3469872643106,86.3745049932454
