303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.776453007401,6.18586821912419,599.187929239596,7.31756697828793,48.9331038799129
303.754635818031,8.29294625523961,598.866851511401,9.81460969632908,48.9318605609686
303.837565280584,-0,598.279474378149,17.6405763388429,48.9306285757691
303.837565280584,-0,597.559763408492,21.3113784599625,48.9291177319781
303.837565280584,-0,596.758399072603,23.1085163641284,48.9274349765479
303.837565280584,-0,595.843364611651,26.3645374905044,48.9255137932625
303.837565280584,-0,594.708498915673,32.6626693666441,48.9231315531114
303.837565280584,-0,593.432890303138,36.2402209313493,48.9204531067093
303.837565280584,-0,592.055018784995,38.8815242912877,48.9175596667625
303.837565280584,-0,590.549527519607,42.6665720143168,48.9143984307443
303.837565280584,-0,589.012498711758,42.9251880416281,48.9111701818825
303.837565280584,-0,587.36522694911,46.0747832638389,48.9077110172837
303.837565280584,-0,586.91717224503,10.6977589825986,48.9067621906115
303.837565280584,-0,586.520524504789,10.8023170980414,48.9059291126169
303.598075800674,23.713852062596,586.331622366681,5.26233150037258,48.9037374918381
303.591579995225,24.1197991088689,586.135206642555,5.3540934826562,48.9014663004875
303.832777986314,-0,584.283809068528,52.8761659176098,48.897588123573
303.832777986314,-0,582.265676101444,56.0768989643911,48.8933500301418
303.832777986314,-0,581.295435994409,25.0915331421763,48.8913053913891
303.832777986314,-0,580.356738115568,25.6207472499843,48.8893339089524
303.832777986314,-0,579.608055678473,20.1474164530774,48.8877602108605
303.832777986314,-0,578.856417104004,20.4665439123281,48.8861815732549
303.832777986314,-0,578.525863987628,8.47968336891068,48.8854846675616
303.832777986314,-0,578.211088703397,8.53810989708851,48.8848235406474
303.832704902781,-0,578.254621442223,-1.14177553074922,48.8848571001657
303.832704902781,-0,578.296170500009,-1.09365482612027,48.8849443784663
303.832704902781,-0,578.463741243222,-4.60288941631624,48.8852955673966
303.832704902781,-0,578.632747988198,-4.52789572584148,48.885650557927
303.832704902781,-0,578.798890446844,-4.46230829102949,48.885999530379
303.832704902781,-0,578.962587477837,-4.39864479241444,48.8863433661441
303.832704902781,-0,579.064280296969,-2.67063243673842,48.8865573358209
303.832704902781,-0,579.162793348756,-2.65614279557196,48.8867642513385
303.832704902781,-0,579.319110090671,-4.26519164072141,48.8870922193029
303.832704902781,-0,579.475995434667,-4.21587580352442,48.8874217449655
303.832704902781,-0,580.726559972064,-33.2403520730995,48.8900420132101
303.832704902781,-0,581.90980100717,-30.8996213879885,48.8925277519429
303.832704902781,-0,582.728494490163,-21.0975113428588,48.8942494467139
303.832704902781,-0,583.482879375665,-19.6851403251934,48.8958342320062
303.774761484655,5.73063771399077,583.473964461202,1.27866178954884,48.8953341260051
303.774864424147,5.66208416032961,583.426750417085,1.26346830972241,48.8947905216703
