329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774318432989,0.0117284566943255,599.399611612167,0.0150562916967862,78.4564972931721
329.774228794134,0.0206197105189534,599.398856532413,0.0264703777064243,78.4564944762854
329.774434991239,-0,599.275206191436,4.34132685958633,78.4562357123272
329.774434991239,-0,599.08475104359,5.77417230642979,78.4558360029895
329.774434991239,-0,598.867035795468,6.46559547347541,78.4553788752912
329.774434991239,-0,598.60680835913,7.51852007466736,78.4548325361458
329.774434991239,-0,598.334354386841,7.80267837001733,78.4542603484635
329.774434991239,-0,598.028049556925,8.8505962395542,78.4536172293551
329.774434991239,-0,597.711371922355,8.90082263233544,78.4529521050335
329.774434991239,-0,597.365936836855,9.75586681925044,78.452226756244
329.774434991239,-0,597.01933665286,9.63341640203154,78.4514987461156
329.774434991239,-0,596.649051107667,10.3477180050675,78.4507211717048
329.774434991239,-0,596.268708055021,10.5291999318982,78.4499223561938
329.774434991239,-0,595.865811354101,11.2351677906512,78.4490762849654
329.774434991239,-0,595.477138812203,10.717720591449,78.4482598214023
329.774434991239,-0,595.071358311406,11.1767959847838,78.4474076390649
329.774434991239,-0,594.708408495982,9.88288322445695,78.4466450321856
329.774434991239,-0,594.334856180084,10.2951385090602,78.4458605302041
