340,-0,599.4,-0,100
340,-0,599.4,-0,100
340,-0,599.4,-0,100
340,-0,599.4,-0,100
340,-0,599.4,-0,100
340,-0,599.4,-0,100
340,-0,599.4,-0,100
340,-0,599.4,-0,100
340,-0,599.4,-0,100
340,-0,599.4,-0,100
340,-0,599.4,-0,100
340,-0,599.4,-0,100
340,-0,599.4,-0,100
340,-0,599.4,-0,100
340,-0,599.4,-0,100
340,-0,599.4,-0,100
340,-0,599.4,-0,100
340,-0,599.4,-0,100
340,-0,599.4,-0,100
340,-0,599.4,-0,100
340,-0,599.4,-0,100
340,-0,599.4,-0,100
340,-0,599.4,-0,100
339.999886007937,0.0113757209100966,599.399611612167,0.0150562916967862,99.999998573702
339.999799311746,0.0199995680828701,599.398856532413,0.0264703777064243,99.9999957939117
339.999999307427,-0,599.361531077776,1.35196176524003,99.9999176877038
339.999999307427,-0,599.300795978523,1.85905957281542,99.9997902335893
339.999999307427,-0,599.027548119421,8.63513252625253,99.9992178011727
339.999999307427,-0,598.663037680977,10.9006982573956,99.998452696495
339.999999307427,-0,598.075375967642,17.5067150178389,99.9972198462231
339.999999307427,-0,597.35941114008,20.6941865454983,99.9957167647367
339.999999307427,-0,596.769357114738,16.4886348430316,99.9944765203952
339.999999307427,-0,596.123956475424,18.1585098693574,99.9931213161438
339.999999307427,-0,595.263116150858,24.5661718048709,99.9913146504477
339.999999307427,-0,594.30453326235,27.3518598874532,99.9893018969479
339.999999307427,-0,592.946578870809,39.1706093207799,99.9864523012762
339.999999307427,-0,591.428457428464,42.8579931007658,99.9832645160045
339.999999307427,-0,589.922803238292,42.1293972965109,99.980101948617
339.999999307427,-0,588.303424784497,45.7310963218033,99.976701468937
339.999999307427,-0,587.58760226938,18.4011433357745,99.975191998433
339.999999307427,-0,586.898196232323,18.8793594312408,99.9737441060884
339.999999307427,-0,586.505900177883,10.3358068194758,99.972918272935
339.999999307427,-0,586.120810645314,10.4772964114032,99.9721094793688
339.919240460529,8.0514188258269,586.046017887412,2.00142154436313,99.9713110617524
339.918435120862,8.10791894206671,585.971666856426,2.01571726187826,99.9705267313338
339.881560573339,11.7610579991416,585.865411365785,2.92413727040264,99.9694068630869
339.880332344581,11.8487821196465,585.756808603646,2.94648347369962,99.9682614190666
339.903418508883,9.51158415999881,585.668415008951,2.36580261716188,99.9673286353734
339.902345168683,9.59049222604262,585.580427845181,2.38578013776243,99.9664009130054
339.720276254956,27.7180691264242,585.334524805491,6.89445198370097,99.9638125578683
339.713878566205,28.2746759334515,585.077077118628,7.03587286804382,99.9610985251283
339.996625325539,-0,584.432721519084,17.2527521300775,99.9597473889156
339.996625325539,-0,583.788402837368,17.5463420646748,99.9583941555445
339.621408757665,37.4140806198897,583.455444234159,9.33341426387341,99.9548817877202
339.607341495218,38.7077696788634,583.104481913709,9.66161998185329,99.9511909206296
339.994419192007,-0,581.753552203587,37.2498434915947,99.9483595351759
339.994419192007,-0,580.349979927865,38.5365346107064,99.9454118176599
339.994419192007,-0,578.895221427171,39.9083034019767,99.9423566095653
339.994419192007,-0,577.387526011708,41.3469872643106,99.9391902298424
