248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.687009831741,0.54555262233583,599.386071846242,0.528152827326795,24.1987326209285
248.68364559637,0.861216963291552,599.360809538469,0.833772958356807,24.1986248902299
248.692257766003,-0,599.298229604588,1.93884585138768,24.1984936923553
248.692257766003,-0,599.219271188154,2.35629484688429,24.1983279431659
248.692257766003,-0,599.051987290265,5.04834911749282,24.1979771776267
248.692257766003,-0,598.847035547573,5.94109874944385,24.1975469019367
248.692257766003,-0,598.591175941713,7.42173263834961,24.1970098305171
248.692257766003,-0,598.296522489488,8.54553160021898,24.1963912000629
248.692257766003,-0,598.000904548704,8.35196113714262,24.1957702551379
248.692257766003,-0,597.676668557012,9.24844930607821,24.1950894410453
248.692257766003,-0,597.334594178957,9.57816518476139,24.1943710358069
248.692257766003,-0,596.965626865208,10.3935172207368,24.1935962522948
248.692257766003,-0,596.686555303688,7.56603289838772,24.1930094834089
248.692257766003,-0,596.399788665483,7.89714135507107,24.1924072443419
248.692257766003,-0,596.221110745933,4.74923357588761,24.1920312674833
248.692257766003,-0,596.043532164807,4.84234445046651,24.1916583098976
248.692257766003,-0,595.946528308459,2.54157399325712,24.1914540631849
248.692257766003,-0,595.851985818229,2.5665368430868,24.1912554959006
248.663527179312,2.78896425412309,595.833319373787,0.498830760402974,24.1909940981002
248.66261606175,2.79769854067125,595.814822234501,0.500406664636839,24.1907380392959
248.669516502279,2.04618655691962,595.801033734246,0.366007144534922,24.1905469754234
248.668937343593,2.0437966464977,595.78749201891,0.365587112534776,24.1903595249636
248.689341517826,-0,595.803868468031,-0.451055616328874,24.1903848324065
248.689341517826,-0,595.820315862557,-0.436370993007994,24.1904193809856
248.689341517826,-0,595.936403142096,-3.14143822870657,24.1906626126198
248.689341517826,-0,596.049073353655,-2.95194354451697,24.1908993015457
248.689341517826,-0,596.22768291955,-4.62366238369892,24.1912740786114
248.689341517826,-0,596.388754305911,-4.13347844923481,24.1916124930641
248.689341517826,-0,596.553865837203,-4.03055781095343,24.1919593083847
248.689341517826,-0,596.687500391149,-3.17155207736817,24.1922401765877
248.689341517826,-0,596.779304381412,-2.12580792590881,24.1924332266975
248.689341517826,-0,596.84629889436,-1.48044294882243,24.1925740803638
248.689341517826,-0,596.884246143608,-0.804585999471982,24.1926539311583
248.689341517826,-0,596.905911948021,-0.395611177029977,24.1926995266576
248.688588963719,0.0751380340824663,596.911427988644,0.0134161838423211,24.1927108924528
248.677765060899,1.14254762078316,596.908050286284,0.203998860558714,24.1926643405607
248.689167376433,-0,596.907553370919,-4.20224715057953e-05,24.192657145428
248.689167376433,-0,596.907554468029,-1.86314386823178e-05,24.1926571477375
248.689167376433,-0,596.907554883824,-6.68542189321955e-06,24.1926571486134
248.689167376433,-0,596.907555034949,-2.54645819082404e-06,24.1926571489317
248.689167376433,-0,596.907555084847,-8.11823874840381e-07,24.1926571490369
248.689167376433,-0,596.907555099392,-1.56509345295365e-07,24.1926571490676
248.669112065615,1.96400788732169,596.898211670002,0.350661300827431,24.1925281185625
248.658048854906,2.9967513191488,596.88170149603,0.535042054665903,24.1922994836834
248.654579947539,3.2562748827858,596.862115151799,0.581388508930439,24.1920280021793
248.648050170365,3.80439281885418,596.838602965334,0.679260552744972,24.1917021690459
248.650469950283,3.46484582846348,596.816740770249,0.618665395018203,24.1913989933364
248.645919192002,3.81245199272721,596.792646544178,0.680746071376016,24.1910650573474
248.648048247856,3.49929121704131,596.770181006001,0.624857434145434,24.1907535413501
248.644254413276,3.77159802697081,596.746175331883,0.673499185213747,24.1904208333464
248.644519116481,3.63994106272371,596.722600298799,0.650015417504173,24.1900940012655
248.64107760212,3.87323743374963,596.697747579997,0.691696349202271,24.1897495605294
248.633185862033,4.53306675640304,596.668742511253,0.809544539527245,24.1893476764875
248.629285515816,4.78559645961043,596.637915487049,0.854673643341855,24.1889204443192
248.63922333064,3.68331788520535,596.613614467972,0.657867726058789,24.1885833425704
248.636884165895,3.80663164285809,596.5888181131,0.679914317642016,24.1882397023702
248.62920648513,4.44653430888061,596.560142349051,0.794223276014634,24.1878424334384
248.626166048836,4.61734248207612,596.530271011076,0.82476431509814,24.1874284859491
248.617716313118,5.30935124898442,596.495967123233,0.948393955398206,24.1869532502357
248.61398563375,5.52271317174015,596.460160233165,0.986550550851474,24.1864570790824
248.604103811726,6.32880552741266,596.419324225753,1.13057924538968,24.1858913784572
248.599699541562,6.57881823118062,596.376631412205,1.17530482270874,24.1852998280181
248.665487723873,-0,596.252638885404,3.35548250434927,24.1850398775313
248.665487723873,-0,596.126200165904,3.46707538907745,24.18477433584
248.597127477145,6.64392200214767,596.083351659739,1.1875072833775,24.1841775133516
248.592991813869,6.85841271173519,596.03869634133,1.22591586376832,24.1835590406116
248.661575940986,-0,595.884681532692,4.20832315407213,24.1832362084962
248.661575940986,-0,595.726004243331,4.34256649855714,24.1829029593401
248.661575940986,-0,595.54716888218,4.92968915494335,24.1825274703339
248.661575940986,-0,595.361879772754,5.08059534230296,24.1821383305705
248.661575940986,-0,595.170509851545,5.23906927692208,24.1817364206046
248.661575940986,-0,594.972969487251,5.40619064145381,24.1813215524151
248.661575940986,-0,594.734676347076,6.59703194721606,24.1808213132944
248.661575940986,-0,594.486529254285,6.84116628420215,24.1803001699071
248.661575940986,-0,594.247348304232,6.53077681833314,24.1797977370746
248.661575940986,-0,594.001868937123,6.72980978401064,24.1792821869732
248.661575940986,-0,593.805277870314,5.30720251653222,24.1788689642545
248.661575940986,-0,593.606981438359,5.4226962292371,24.1784524967407
248.661575940986,-0,593.534273589894,1.8334630303227,24.1782989978921
248.661575940986,-0,593.466361771355,1.84312967172861,24.1781563611096
248.646596404751,1.45317060967618,593.456436452487,0.260935620152835,24.1780171384931
248.646132965496,1.45660694574681,593.446768430877,0.261556432185126,24.1778837467386
248.645723527743,1.45461354556006,593.437093766155,0.261202314422149,24.1777502635673
248.645379409879,1.44626915783763,593.427459923282,0.259707784961802,24.1776173436452
248.659811854576,-0,593.429538929475,-0.0498132652100757,24.1776136708397
248.659811854576,-0,593.431341349951,-0.0462478665888175,24.1776174573432
248.659811854576,-0,593.462260995771,-0.853598885867489,24.177682222632
248.659811854576,-0,593.493445265413,-0.829060820733689,24.1777477260339
248.659811854576,-0,593.550494601059,-1.54219188253262,24.1778673935855
248.659811854576,-0,593.606530393157,-1.4814402308896,24.1779851019334
248.659811854576,-0,593.660390331813,-1.42356214487599,24.1780982395877
248.659811854576,-0,593.712128505046,-1.37538460134536,24.1782069186564
248.6598117979,-0,593.726822745875,-0.35993149950814,24.1782379893733
248.6598117979,-0,593.739987381916,-0.353756296315712,24.1782656411306
248.642764613363,1.65740993620055,593.729758087565,0.29746783888041,24.1781196166588
248.64256680614,1.62869768140998,593.718837644455,0.292319780104886,24.1779688759453
248.617333751332,4.03595901840329,593.692660622056,0.724334775699335,24.1776081601088
248.615973013729,4.05276499701115,593.665801887766,0.727379873077767,24.1772374281899
248.645932259755,1.02286927217855,593.658207712173,0.18360655538181,24.1771318316883
248.645733379573,1.01281379926268,593.651463837069,0.181803485388776,24.1770387546145
248.655850927772,-0,593.705864403759,-1.49511523564899,24.177149856802
248.655850927772,-0,593.759800107391,-1.4095964381612,24.1772631596471
248.655850927772,-0,593.901702058649,-3.6545899445892,24.1775607120716
248.655850927772,-0,594.026590121781,-3.07281402392666,24.1778231487872
248.655850927772,-0,594.130088679942,-2.56322377072118,24.1780406441379
248.655850927772,-0,594.211890095282,-1.97921179923532,24.1782125841042
248.655850927772,-0,594.274115721379,-1.33057906032225,24.1783434221332
248.655850927772,-0,594.309745862083,-0.583245772032438,24.1784184218422
248.654303626544,0.154328223620832,594.31827672694,0.0276723124595013,24.1784354144166
248.637078622413,1.85231840255529,594.312730775576,0.332121419702448,24.1783592394369
248.655564395987,-0,594.311924577448,-4.54532795663124e-05,24.1783476143686
248.655564395987,-0,594.311925805145,-1.9661465420298e-05,24.1783476169528
248.655564395987,-0,594.31192628077,-7.35768741029137e-06,24.1783476179545
248.655564395987,-0,594.311926455754,-3.04296898090278e-06,24.178347618323
248.655564395987,-0,594.311926519736,-1.11579302230801e-06,24.1783476184578
248.655564395987,-0,594.311926543227,-4.11060175694218e-07,24.1783476185073
248.655564395987,-0,594.311926551933,-1.53130030730598e-07,24.1783476185256
248.655564395987,-0,594.3119265552,-5.79603321360622e-08,24.1783476185325
248.655564395987,-0,594.31192655645,-2.2476387936187e-08,24.1783476185351
248.655564395987,-0,594.311926556945,-9.02670919461498e-09,24.1783476185362
248.655564395987,-0,594.311926557148,-3.80008869487887e-09,24.1783476185366
248.655564395987,-0,594.311926557236,-1.69486489712488e-09,24.1783476185368
248.655564395987,-0,594.311926557276,-8.05249791692926e-10,24.1783476185369
248.655564395987,-0,594.311926557296,-4.06736722399127e-10,24.1783476185369
248.655564395987,-0,594.311926557306,-2.16547742312228e-10,24.178347618537
248.655564395987,-0,594.311926557312,-1.20090835026227e-10,24.178347618537
248.655564395987,-0,594.311926557325,-1.22190163929504e-09,24.178347618537
248.655564395987,-0,594.31192655736,-7.82849347383909e-10,24.1783476185371
248.655564395987,-0,594.311926557381,-4.6242549538734e-10,24.1783476185371
248.655564395987,-0,594.311926557394,-2.78284709249526e-10,24.1783476185371
248.655564395987,-0,594.311926557401,-1.67577746523321e-10,24.1783476185371
248.655564395987,-0,594.311926557406,-1.00907938383831e-10,24.1783476185372
248.655564395987,-0,594.311926557409,-6.07699284523829e-11,24.1783476185372
248.655564395987,-0,594.311926557409,-3.65997829253014e-11,24.1783476185372
248.655564395987,-0,594.311926557409,-2.20444639078166e-11,24.1783476185372
248.655564395987,-0,594.311926557409,-1.32781013011145e-11,24.1783476185372
248.655564395987,-0,594.311926557409,-7.99885443053575e-12,24.1783476185372
248.655564395987,-0,594.311926557409,-4.81935869423458e-12,24.1783476185372
248.655564395987,-0,594.311926557409,-2.904356751254e-12,24.1783476185372
248.655564395987,-0,594.311926557409,-1.7505230028485e-12,24.1783476185372
248.655564395987,-0,594.311926557409,-1.0557868762303e-12,24.1783476185372
248.655564395987,-0,594.311926557409,-6.37342488046423e-13,24.1783476185372
248.655564395987,-0,594.311926557409,-3.85428176715606e-13,24.1783476185372
248.655564395987,-0,594.311926557409,-2.33498932993948e-13,24.1783476185372
