277.254030016676,-0,599.4,-0,33.7736813072534
277.253001694775,0.100990791052397,599.399257169917,0.0200200443358318,33.7736719031255
277.252983280708,0.100990797759814,599.398516427807,0.0200200690767825,33.7736624989946
277.252964866633,0.100990804467233,599.397775684782,0.0200200938178249,33.7736530948613
277.252946452551,0.100990811174657,599.397034940841,0.0200201185589591,33.7736436907256
277.252928038461,0.100990817882084,599.396294195985,0.020020143300185,33.7736342865873
277.252909624364,0.100990824589515,599.395553450213,0.0200201680415026,33.7736248824467
277.252891210259,0.10099083129695,599.394812703526,0.0200201927829119,33.7736154783036
277.252872796146,0.100990838004388,599.394071955924,0.020020217524413,33.7736060741581
277.252854382026,0.10099084471183,599.393331207406,0.0200202422660058,33.7735966700101
277.252835967897,0.100990851419276,599.392590457973,0.0200202670076903,33.7735872658597
277.252817553762,0.100990858126725,599.391849707624,0.0200202917494666,33.7735778617068
277.252799139618,0.100990864834178,599.39110895636,0.0200203164913346,33.7735684575515
277.252780725467,0.100990871541635,599.39036820418,0.0200203412332943,33.7735590533937
277.252762311308,0.100990878249096,599.389627451085,0.0200203659753457,33.7735496492335
277.252743897142,0.10099088495656,599.388886697075,0.0200203907174889,33.7735402450709
277.252725482968,0.100990891664027,599.388145942148,0.0200204154597238,33.7735308409058
277.252707068786,0.100990898371499,599.387405186307,0.0200204402020505,33.7735214367382
277.252688654596,0.100990905078974,599.38666442955,0.0200204649444689,33.7735120325683
277.252670240399,0.100990911786453,599.385923671878,0.020020489686979,33.7735026283958
277.252651826194,0.100990918493935,599.38518291329,0.0200205144295808,33.773493224221
277.252633411982,0.100990925201422,599.384442153786,0.0200205391722744,33.7734838200437
277.252614997762,0.100990931908911,599.383701393367,0.0200205639150597,33.7734744158639
277.252596583534,0.100990938616405,599.382960632033,0.0200205886579368,33.7734650116817
277.252578169299,0.100990945323902,599.382219869783,0.0200206134009056,33.7734556074971
277.252559755056,0.100990952031403,599.381479106618,0.0200206381439661,33.77344620331
277.252541340805,0.100990958738908,599.380738342537,0.0200206628871184,33.7734367991204
277.252522926546,0.100990965446416,599.379997577541,0.0200206876303624,33.7734273949285
277.25250451228,0.100990972153928,599.379256811629,0.0200207123736982,33.7734179907341
277.252486098006,0.100990978861444,599.378516044802,0.0200207371171257,33.7734085865372
277.252467683725,0.100990985568963,599.377775277059,0.0200207618606449,33.7733991823379
277.252449269436,0.100990992276486,599.377034508401,0.0200207866042559,33.7733897781361
277.252430855139,0.100990998984013,599.376293738827,0.0200208113479586,33.7733803739319
277.252412440835,0.100991005691543,599.375552968338,0.020020836091753,33.7733709697253
277.252394026522,0.100991012399077,599.374812196932,0.0200208608356393,33.7733615655162
277.252375612203,0.100991019106615,599.374071424612,0.0200208855796172,33.7733521613047
277.252357197875,0.100991025814156,599.373330651376,0.0200209103236869,33.7733427570907
277.25233878354,0.100991032521702,599.372589877225,0.0200209350678483,33.7733333528743
277.252320369197,0.100991039229251,599.371849102158,0.0200209598121015,33.7733239486554
277.252301954847,0.100991045936803,599.371108326175,0.0200209845564464,33.7733145444341
277.252283540489,0.100991052644359,599.370367549277,0.0200210093008831,33.7733051402104
277.023285040965,22.6533378106848,599.230199351954,4.48823637504122,33.7715306770947
276.95785796536,28.7220858935037,599.039536430929,5.69107760216015,33.7691106495026
277.245078824295,-0,598.285150078832,21.8062195108389,33.7675297023019
277.245078824295,-0,597.399398546035,26.0582149315477,33.7656702418183
277.245078824295,-0,596.449526932248,27.2584297216431,33.7636754376265
277.245078824295,-0,595.385550779063,30.1242299318297,33.7614413384543
277.245078824295,-0,594.082763128165,37.3476245467452,33.7587066054238
277.245078824295,-0,592.637279111466,40.7471307735613,33.7556713214151
277.245078824295,-0,591.096328018718,43.083790157019,33.7524352897694
277.245078824295,-0,589.426781073067,47.2138957211047,33.7489295542672
277.245078824295,-0,587.742103384603,46.9304328375215,33.7453910716016
277.245078824295,-0,585.945964610268,50.0657235153835,33.7416192303541
277.245078824295,-0,585.475886052574,11.0991066599575,33.7406233591167
277.245078824295,-0,585.063829597899,11.2215022549557,33.7397579212669
276.969438178346,27.0833495138586,584.866515629663,5.49664704975486,33.7372938019477
