337.408906882591,-0,599.4,-0,93.6167403669642
337.408906882591,-0,599.4,-0,93.6167403669642
337.408906882591,-0,599.4,-0,93.6167403669642
337.408906882591,-0,599.4,-0,93.6167403669642
337.408906882591,-0,599.4,-0,93.6167403669642
337.408906882591,-0,599.4,-0,93.6167403669642
337.408906882591,-0,599.4,-0,93.6167403669642
337.408906882591,-0,599.4,-0,93.6167403669642
337.408906882591,-0,599.4,-0,93.6167403669642
337.408906882591,-0,599.4,-0,93.6167403669642
337.408906882591,-0,599.4,-0,93.6167403669642
337.408906882591,-0,599.4,-0,93.6167403669642
337.408906882591,-0,599.4,-0,93.6167403669642
337.408906882591,-0,599.4,-0,93.6167403669642
337.408906882591,-0,599.4,-0,93.6167403669642
337.408906882591,-0,599.4,-0,93.6167403669642
337.408906882591,-0,599.4,-0,93.6167403669642
337.408906882591,-0,599.4,-0,93.6167403669642
337.408906882591,-0,599.4,-0,93.6167403669642
337.408906882591,-0,599.4,-0,93.6167403669642
337.408906882591,-0,599.4,-0,93.6167403669642
337.408906882591,-0,599.4,-0,93.6167403669642
337.408906882591,-0,599.4,-0,93.6167403669642
337.408906882591,-0,599.4,-0,93.6167403669642
337.408906882591,-0,599.4,-0,93.6167403669642
337.404876288451,0.402104004822195,599.386071846242,0.528152827326795,93.6166890442835
337.402532325196,0.634762806038228,599.360809538469,0.833772958356807,93.6165957065984
337.408879953256,-0,599.298229604588,1.93884585138768,93.6164645087238
337.408879953256,-0,599.219271188154,2.35629484688429,93.6162987595344
337.408879953256,-0,599.051987290265,5.04834911749282,93.6159479939952
337.408879953256,-0,598.847035547573,5.94109874944385,93.6155177183052
337.408879953256,-0,598.591175941713,7.42173263834961,93.6149806468857
337.408879953256,-0,598.296522489488,8.54553160021898,93.6143620164315
337.408879953256,-0,598.000904548704,8.35196113714262,93.6137410715064
337.408879953256,-0,597.676668557012,9.24844930607821,93.6130602574138
337.408879953256,-0,597.334594178957,9.57816518476139,93.6123418521754
337.408879953256,-0,596.965626865208,10.3935172207368,93.6115670686634
337.408879953256,-0,596.686555303688,7.56603289838772,93.6109802997774
337.408879953256,-0,596.399788665483,7.89714135507107,93.6103780607104
337.408879953256,-0,596.221110745933,4.74923357588761,93.6100020838518
337.408879953256,-0,596.043532164807,4.84234445046651,93.6096291262662
337.408879953256,-0,595.946528308459,2.54157399325712,93.6094248795534
337.408879953256,-0,595.851985818229,2.5665368430868,93.6092263122691
337.388254209468,2.05553608633741,595.833319373787,0.498830760402974,93.6090232259925
337.38812095792,2.06196673254955,595.814822234501,0.500406664636839,93.6088242879132
337.393608152136,1.50810279936665,595.801033734246,0.366007144534922,93.6086758444312
337.393575328064,1.50633799959868,595.78749201891,0.365587112534776,93.6085302082821
337.408635879874,-0,595.803868468031,-0.451055616328874,93.6085578587659
337.408635879874,-0,595.820315862557,-0.436370993007994,93.6085924073449
337.408635879874,-0,595.936403142096,-3.14143822870657,93.6088356389791
337.408635879874,-0,596.049073353655,-2.95194354451697,93.609072327905
337.408635879874,-0,596.22768291955,-4.62366238369892,93.6094471049707
337.408635879874,-0,596.388754305911,-4.13347844923481,93.6097855194235
337.408635879874,-0,596.553865837203,-4.03055781095343,93.6101323347441
337.408635879874,-0,596.687500391149,-3.17155207736817,93.6104132029471
337.408635879874,-0,596.779304381412,-2.12580792590881,93.6106062530568
337.408635879874,-0,596.84629889436,-1.48044294882243,93.6107471067231
337.408635879874,-0,596.884246143608,-0.804585999471982,93.6108269575176
337.408635879874,-0,596.905911948021,-0.395611177029977,93.610872553017
337.408081972384,0.055380925067283,596.911427988644,0.0134161838423211,93.6108840001893
337.400202192422,0.8421051084818,596.908050286284,0.203998860558714,93.6108478347142
337.408621305083,-0,596.907553370919,-4.20224715057953e-05,93.6108422453831
337.408621305083,-0,596.907554468029,-1.86314386823178e-05,93.6108422476925
337.408621305083,-0,596.907554883824,-6.68542189321955e-06,93.6108422485685
337.408621305083,-0,596.907555034949,-2.54645819082404e-06,93.6108422488868
337.408621305083,-0,596.907555084847,-8.11823874840381e-07,93.610842248992
337.408621305083,-0,596.907555099392,-1.56509345295365e-07,93.6108422490227
337.39411125227,1.44753006196477,596.898211670002,0.350661300827431,93.6107420086954
337.386438539215,2.20864356264349,596.88170149603,0.535042054665903,93.6105643913835
337.384452894022,2.39989636418117,596.862115151799,0.581388508930439,93.6103534901181
337.380325866714,2.80382364956185,596.838602965334,0.679260552744972,93.6101003684448
337.382746579552,2.55358715763663,596.816740770249,0.618665395018203,93.6098648475696
337.380095104693,2.809741073275,596.792646544178,0.680746071376016,93.609605432447
337.382319122027,2.57894960667501,596.770181006001,0.624857434145434,93.6093634335784
337.380222889846,2.77961242076504,596.746175331883,0.673499185213747,93.609104973194
337.381105202904,2.68257900190779,596.722600298799,0.650015417504173,93.6088510776455
337.379293324492,2.85449057306177,596.697747579997,0.691696349202271,93.6085835042948
337.374322864085,3.34071346479938,596.668742511253,0.809544539527245,93.6082713108275
337.372347097193,3.52678447265326,596.637915487049,0.854673643341855,93.6079394285464
337.380379206821,2.71449506205333,596.613614467972,0.657867726058789,93.6076775578187
337.379378057134,2.80535555100744,596.5888181131,0.679914317642016,93.6074106083665
337.374555745788,3.2768880867931,596.560142349051,0.794223276014634,93.6071020021339
337.373185756621,3.40273934561931,596.530271011076,0.82476431509814,93.6067804413299
337.36795878328,3.91263872060747,596.495967123233,0.948393955398206,93.6064112757717
337.366253236611,4.06983178893243,596.460160233165,0.986550550851474,93.6060258498935
337.360161604911,4.66376124714541,596.419324225753,1.13057924538968,93.6055864201583
337.35816051077,4.84794105080208,596.376631412205,1.17530482270874,93.6051269141244
337.406639921278,-0,596.252638885404,3.35548250434927,93.6048669636376
337.406639921278,-0,596.126200165904,3.46707538907745,93.6046014219463
337.357520469598,4.89587475904844,596.083351659739,1.1875072833775,93.6041378131887
337.355773945193,5.05387406159729,596.03869634133,1.22591586376832,93.6036573908619
337.406312685809,-0,595.884681532692,4.20832315407213,93.6033345587466
337.406312685809,-0,595.726004243331,4.34256649855714,93.6030013095904
337.406312685809,-0,595.54716888218,4.92968915494335,93.6026258205842
337.406312685809,-0,595.361879772754,5.08059534230296,93.6022366808208
337.406312685809,-0,595.170509851545,5.23906927692208,93.6018347708549
337.406312685809,-0,594.972969487251,5.40619064145381,93.6014199026655
337.406312685809,-0,594.734676347076,6.59703194721606,93.6009196635447
337.406312685809,-0,594.486529254285,6.84116628420215,93.6003985201574
337.406312685809,-0,594.247348304232,6.53077681833314,93.5998960873249
337.406312685809,-0,594.001868937123,6.72980978401064,93.5993805372235
337.406312685809,-0,593.805277870314,5.30720251653222,93.5989673145049
337.406312685809,-0,593.606981438359,5.4226962292371,93.598550846991
337.406312685809,-0,593.534273589894,1.8334630303227,93.5983973481425
337.406312685809,-0,593.466361771355,1.84312967172861,93.59825471136
337.395565953361,1.07092675257763,593.456436452487,0.260935620152835,93.5981465353774
337.39550475125,1.07345738444039,593.446768430877,0.261556432185126,93.59804288988
337.395483538429,1.0719866354032,593.437093766155,0.261202314422149,93.5979391734227
337.395509279824,1.06583562959273,593.427459923282,0.259707784961802,93.5978358946686
337.406165105748,-0,593.429538929475,-0.0498132652100757,93.5978343187383
337.406165105748,-0,593.431341349951,-0.0462478665888175,93.5978381052418
337.406165105748,-0,593.462260995771,-0.853598885867489,93.5979028705305
337.406165105748,-0,593.493445265413,-0.829060820733689,93.5979683739325
337.406165105748,-0,593.550494601059,-1.54219188253262,93.598088041484
337.406165105748,-0,593.606530393157,-1.4814402308896,93.5982057498319
337.406165105748,-0,593.660390331813,-1.42356214487599,93.5983188874863
337.406165105748,-0,593.712128505046,-1.37538460134536,93.5984275665549
337.406165101006,-0,593.726822745875,-0.35993149950814,93.5984586412007
337.406165101006,-0,593.739987381916,-0.353756296315712,93.5984862929579
337.39391122569,1.22142987801565,593.729758087565,0.29746783888041,93.5983730660334
337.394082269386,1.2002687895677,593.718837644455,0.292319780104886,93.5982559437831
337.376246328763,2.97415562392815,593.692660622056,0.724334775699335,93.5979756866581
337.376022859751,2.98652582213695,593.665801887766,0.727379873077767,93.5976876483526
337.398321657542,0.753804286071865,593.658207712173,0.18360655538181,93.5976056026942
337.398370720221,0.746393158432155,593.651463837069,0.181803485388776,93.5975332834299
337.405833765941,-0,593.705864403759,-1.49511523564899,93.5976451197357
337.405833765941,-0,593.759800107391,-1.4095964381612,93.5977584225809
337.405833765941,-0,593.901702058649,-3.6545899445892,93.5980559750054
337.405833765941,-0,594.026590121781,-3.07281402392666,93.5983184117209
337.405833765941,-0,594.130088679942,-2.56322377072118,93.5985359070716
337.405833765941,-0,594.211890095282,-1.97921179923532,93.598707847038
337.405833765941,-0,594.274115721379,-1.33057906032225,93.598838685067
337.405833765941,-0,594.309745862083,-0.583245772032438,93.598913684776
337.40469608999,0.113733974514489,594.31827672694,0.0276723124595013,93.5989309559467
337.392162383677,1.36505426238204,594.312730775576,0.332121419702448,93.5988717722385
337.405809796858,-0,594.311924577448,-4.54532795663124e-05,93.5988627406492
337.405809796858,-0,594.311925805145,-1.9661465420298e-05,93.5988627432334
337.405809796858,-0,594.31192628077,-7.35768741029137e-06,93.5988627442351
337.405809796858,-0,594.311926455754,-3.04296898090278e-06,93.5988627446036
337.405809796858,-0,594.311926519736,-1.11579302230801e-06,93.5988627447384
337.405809796858,-0,594.311926543227,-4.11060175694218e-07,93.5988627447879
337.405809796858,-0,594.311926551933,-1.53130030730598e-07,93.5988627448062
337.405809796858,-0,594.3119265552,-5.79603321360622e-08,93.5988627448131
337.405809796858,-0,594.31192655645,-2.2476387936187e-08,93.5988627448157
337.405809796858,-0,594.311926556945,-9.02670919461498e-09,93.5988627448168
337.405809796858,-0,594.311926557148,-3.80008869487887e-09,93.5988627448172
337.405809796858,-0,594.311926557236,-1.69486489712488e-09,93.5988627448174
337.405809796858,-0,594.311926557276,-8.05249791692926e-10,93.5988627448175
337.405809796858,-0,594.311926557296,-4.06736722399127e-10,93.5988627448175
337.405809796858,-0,594.311926557306,-2.16547742312228e-10,93.5988627448176
337.405809796858,-0,594.311926557312,-1.20090835026227e-10,93.5988627448176
337.405809796858,-0,594.311926557325,-1.22190163929504e-09,93.5988627448176
337.405809796858,-0,594.31192655736,-7.82849347383909e-10,93.5988627448177
337.405809796858,-0,594.311926557381,-4.6242549538734e-10,93.5988627448177
337.405809796858,-0,594.311926557394,-2.78284709249526e-10,93.5988627448177
337.405809796858,-0,594.311926557401,-1.67577746523321e-10,93.5988627448177
337.405809796858,-0,594.311926557406,-1.00907938383831e-10,93.5988627448178
337.405809796858,-0,594.311926557409,-6.07699284523829e-11,93.5988627448178
337.405809796858,-0,594.311926557409,-3.65997829253014e-11,93.5988627448178
337.405809796858,-0,594.311926557409,-2.20444639078166e-11,93.5988627448178
337.405809796858,-0,594.311926557409,-1.32781013011145e-11,93.5988627448178
337.405809796858,-0,594.311926557409,-7.99885443053575e-12,93.5988627448178
337.405809796858,-0,594.311926557409,-4.81935869423458e-12,93.5988627448178
337.405809796858,-0,594.311926557409,-2.904356751254e-12,93.5988627448178
337.405809796858,-0,594.311926557409,-1.7505230028485e-12,93.5988627448178
337.405809796858,-0,594.311926557409,-1.0557868762303e-12,93.5988627448178
337.405809796858,-0,594.311926557409,-6.37342488046423e-13,93.5988627448178
337.405809796858,-0,594.311926557409,-3.85428176715606e-13,93.5988627448178
337.405809796858,-0,594.311926557409,-2.33498932993948e-13,93.5988627448178
337.405809796858,-0,594.311926557409,-1.42178808771308e-13,93.5988627448178
337.405809796858,-0,594.311926557409,-8.69749229109608e-14,93.5988627448178
337.405809796858,-0,594.311926557409,-5.39123598710237e-14,93.5988627448178
337.405809796858,-0,594.311926557409,-3.37969590738382e-14,93.5988627448178
337.405809796858,-0,594.311926557409,-2.18682023442596e-14,93.5988627448178
337.405809796858,-0,594.311926557409,-1.44817388830754e-14,93.5988627448178
337.405809796858,-0,594.311926557409,-1.0219677119598e-14,93.5988627448178
337.405809796858,-0,594.311926557409,-7.4509282158192e-15,93.5988627448178
337.405809796858,-0,594.311926557409,-5.97019270822196e-15,93.5988627448178
337.405809796858,-0,594.311926557409,-4.87671095490554e-15,93.5988627448178
337.405809796858,-0,594.311926557409,-4.40505831887346e-15,93.5988627448178
337.405809796858,-0,594.311926557409,-3.91942422532133e-15,93.5988627448178
337.405809796858,-0,594.311926557409,-3.81395858324192e-15,93.5988627448178
337.405809796858,-0,594.311926557409,-3.54894906569805e-15,93.5988627448178
337.405809796858,-0,594.311926557409,-3.5764430056166e-15,93.5988627448178
337.405809796858,-0,594.311926557409,-3.3915910983389e-15,93.5988627448178
337.405809796858,-0,594.311926557409,-3.46743831262724e-15,93.5988627448178
337.405809796858,-0,594.311926557409,-3.31178353279684e-15,93.5988627448178
337.405809796858,-0,594.311926557409,-3.40528909238211e-15,93.5988627448178
337.405809796858,-0,594.311926557409,-3.50275563192802e-15,93.5988627448178
337.405809796858,-0,594.311926557409,-5.44113662084711e-20,93.5988627448178
337.405809796858,-0,594.311926557409,-4.51988819303348e-20,93.5988627448178
337.405809796858,-0,594.311926557409,-3.93121684961242e-20,93.5988627448178
337.405809796858,-0,594.311926557409,-3.5721219490197e-20,93.5988627448178
337.405809796858,-0,594.311926557409,-3.3506112967618e-20,93.5988627448178
337.405809796858,-0,594.311926557409,-3.21156938323887e-20,93.5988627448178
337.405809796858,-0,594.311926557409,-3.12197278899521e-20,93.5988627448178
337.405809796858,-0,594.311926557409,-3.06203489202774e-20,93.5988627448178
337.405809796858,-0,594.311926557409,-3.0199000863309e-20,93.5988627448178
337.405809796858,-0,594.311926557409,-2.98846474747937e-20,93.5988627448178
337.405809796858,-0,594.311926557409,-2.96347246898356e-20,93.5988627448178
337.405809796858,-0,594.311926557409,-2.94237279612234e-20,93.5988627448178
337.405809796858,-0,594.311926557409,-2.92363742014394e-20,93.5988627448178
337.405809796858,-0,594.311926557409,-2.90635046634186e-20,93.5988627448178
337.405809796858,-0,594.311926557409,-2.88996300936208e-20,93.5988627448178
337.405809796858,-0,594.311926557409,-2.87414598758148e-20,93.5988627448178
337.405809796858,-0,594.311926557409,-2.85870207468079e-20,93.5988627448178
337.405809796858,-0,594.311926557409,-2.84351287625331e-20,93.5988627448178
337.405809796858,-0,594.311926557409,-2.82850729190677e-20,93.5988627448178
337.405809796858,-0,594.311926557409,-2.81364255896839e-20,93.5988627448178
337.405809796858,-0,594.311926557409,-2.79889289455082e-20,93.5988627448178
337.405809796858,-0,594.311926557409,-2.78424269028275e-20,93.5988627448178
337.405809796858,-0,594.311926557409,-2.76968243483226e-20,93.5988627448178
337.405809796858,-0,594.311926557409,-2.75520627082551e-20,93.5988627448178
337.401586919471,0.421294702258521,594.309245141136,0.102504703142795,93.5988340804657
337.399062097383,0.671903447992895,594.304200201533,0.163480165245587,93.5987800023231
337.398738174434,0.702180642177563,594.298510949876,0.170848349445059,93.5987189491992
337.39714222597,0.859157987739229,594.291467258932,0.209044160118422,93.5986433941088
337.390474620607,1.52132079349401,594.279085001045,0.370157188881452,93.5985106792346
337.387967212405,1.76654638540538,594.264245561075,0.429831280437056,93.5983514804094
337.405632676259,-0,594.188453251769,2.2293352732313,93.5981926840464
337.405632676259,-0,594.100769424458,2.50404731424494,93.5980085771192
337.405632676259,-0,594.001306267068,2.81578903069648,93.5977997375368
337.405632676259,-0,593.890089001867,3.13794497829597,93.5975662124423
337.405632676259,-0,593.766991770993,3.45525385627991,93.5973077341449
337.405632676259,-0,593.631944210609,3.77838426862775,93.5970241571936
