316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.122357824218,5.94428641704645,599.187929239596,7.31756697828793,60.1038228913187
316.101600643815,7.96902297441648,598.866851511401,9.81460969632908,60.1026018151336
316.181290873559,-0,598.279474378149,17.6405763388429,60.1013698299341
316.181290873559,-0,597.559763408492,21.3113784599625,60.0998589861432
316.181290873559,-0,596.758399072603,23.1085163641284,60.0981762307129
316.181290873559,-0,595.843364611651,26.3645374905044,60.0962550474275
316.181290873559,-0,594.708498915673,32.6626693666441,60.0938728072765
316.181290873559,-0,593.432890303138,36.2402209313493,60.0911943608743
316.181290873559,-0,592.055018784995,38.8815242912877,60.0883009209275
316.181290873559,-0,590.549527519607,42.6665720143168,60.0851396849093
316.181290873559,-0,589.012498711758,42.9251880416281,60.0819114360475
316.181290873559,-0,587.36522694911,46.0747832638389,60.0784522714487
316.181290873559,-0,586.91717224503,10.6977589825986,60.0775034447765
316.181290873559,-0,586.520524504789,10.8023170980414,60.0766703667819
315.951818794644,22.7866396769806,586.331622366681,5.26233150037258,60.0745488720462
315.94625496178,23.1766264464987,586.135206642555,5.3540934826562,60.0723503581019
316.178021226245,-0,584.283809068528,52.8761659176098,60.0684721811875
316.178021226245,-0,582.265676101444,56.0768989643911,60.0642340877562
316.178021226245,-0,581.295435994409,25.0915331421763,60.0621894490035
316.178021226245,-0,580.356738115568,25.6207472499843,60.0602179665669
316.178021226245,-0,579.608055678473,20.1474164530774,60.058644268475
316.178021226245,-0,578.856417104004,20.4665439123281,60.0570656308693
316.178021226245,-0,578.525863987628,8.47968336891068,60.056368725176
316.178021226245,-0,578.211088703397,8.53810989708851,60.0557075982618
316.177971309981,-0,578.254621442223,-1.14177553074922,60.055743335625
316.177971309981,-0,578.296170500009,-1.09365482612027,60.0558306139257
316.177971309981,-0,578.463741243222,-4.60288941631624,60.0561818028559
316.177971309981,-0,578.632747988198,-4.52789572584148,60.0565367933863
316.177971309981,-0,578.798890446844,-4.46230829102949,60.0568857658383
316.177971309981,-0,578.962587477837,-4.39864479241444,60.0572296016034
316.177971309981,-0,579.064280296969,-2.67063243673842,60.0574435712802
316.177971309981,-0,579.162793348756,-2.65614279557196,60.0576504867978
316.177971309981,-0,579.319110090671,-4.26519164072141,60.0579784547622
316.177971309981,-0,579.475995434667,-4.21587580352442,60.0583079804249
316.177971309981,-0,580.726559972064,-33.2403520730995,60.0609282486694
316.177971309981,-0,581.90980100717,-30.8996213879885,60.0634139874023
316.177971309981,-0,582.728494490163,-21.0975113428588,60.0651356821733
316.177971309981,-0,583.482879375665,-19.6851403251934,60.0667204674656
316.122468214566,5.50679974603259,583.473964461202,1.27866178954884,60.0662393470173
316.122729085889,5.44092123837271,583.426750417085,1.26346830972241,60.0657131023797
316.070185221839,10.6199774301429,583.337245052309,2.46609212046852,60.0647168786858
316.069090186972,10.6525005787041,583.245895044513,2.47402323829124,60.0636988274987
316.067786102554,10.7055763583501,583.154114542501,2.48673100504407,60.0626761111874
316.066218301661,10.7845026558771,583.061702936526,2.5054488474566,60.0616464973472
316.026256661735,14.6762907294362,582.937713270761,3.40987677046771,60.0602661498709
316.023478860612,14.8472059647109,582.810837905687,3.45030752390801,60.0588528780124
315.89745898841,27.2572944022865,582.582740755268,6.33417923145903,60.0563151973261
315.887427971505,28.0604423855833,582.345290887959,6.52327906632215,60.0536709730102
316.16803239536,-0,580.967161308028,38.7946278726318,60.0507834844962
316.16803239536,-0,579.492700684293,40.7497268259755,60.0476870227941
316.16803239536,-0,577.9406563303,42.8249123356347,60.0444276340638
316.16803239536,-0,576.308188869943,45.0108271481939,60.040999352558
316.16803239536,-0,574.894359580005,38.5478182768474,60.0380283933204
316.16803239536,-0,573.440289172445,40.0101720166926,60.0349746503171
316.16803239536,-0,572.998457906347,10.7896709972151,60.0340402442798
316.16803239536,-0,572.59861247322,10.8488692559638,60.0332004400556
316.132777621369,3.49713570582953,572.565426655082,0.827522192198611,60.0328244412224
316.132197736584,3.52969373099631,572.534684122851,0.835269658283571,60.0324870112724
316.106035859892,6.10254118878608,572.48222952729,1.44412209850043,60.0319119483066
316.105695644459,6.09242605272407,572.428871891637,1.44186126438617,60.0313263151725
316.166604503325,-0,573.041370958859,-16.9241369170861,60.0325922304481
316.166604503325,-0,573.658861928375,-16.3656931066956,60.0338893028342
316.166604503325,-0,574.793188201311,-30.0575867474437,60.0362687896553
316.166604503325,-0,575.87523773346,-28.3788006038621,60.0385418452829
316.166604503325,-0,576.707887410217,-21.7196940450622,60.0402921642174
316.166604503325,-0,577.490176925513,-20.5886554025767,60.0419354974732
316.166604503325,-0,577.972263664832,-12.5142431468111,60.0429498200927
316.166604503325,-0,578.426057269008,-12.0008209339341,60.0439030600968
316.107218843585,5.89479669505867,578.397746815617,1.38069853035084,60.0433769164458
316.107610452587,5.81313883802013,578.346899937108,1.36169456789255,60.0428141586413
315.71193052601,45.0727778864183,577.977325286814,10.5514453918247,60.038731730801
315.692848204788,46.6495829879402,577.5808849533,10.9274021187601,60.0343437413498
316.159344034667,-0,576.057862538976,42.3416665471444,60.0311517386727
316.159344034667,-0,574.449653354275,44.5676010015017,60.0277744169182
316.159344034667,-0,572.96709343239,40.6810523851557,60.024659663615
316.159344034667,-0,571.430477401162,42.4081413025839,60.0214326035478
316.159344034667,-0,569.977360688806,39.790346136155,60.018379969474
316.159344034667,-0,568.478399014661,41.360228196292,60.0152319624571
316.159344034667,-0,567.40302509562,28.8266369101112,60.0129705491428
316.159344034667,-0,566.325018189626,29.429502177311,60.0107064844899
316.159344034667,-0,565.704312057425,16.2448031075556,60.0093998920655
316.159344034667,-0,565.099504862429,16.4179883615385,60.0081296204408
315.979054779208,17.8987311559875,564.941405730237,4.29040158030717,60.0063983261805
315.976023605921,18.0715172757877,564.781833203086,4.33300123954568,60.0046651916428
316.031261790036,12.4557780502104,564.669391564178,2.98763953874874,60.0034427828895
316.02961466838,12.529952016741,564.558480724373,3.00600557895542,60.0022387449138
316.154854447592,-0,564.597958085714,-1.03789299307951,60.0022566994363
316.154854447592,-0,564.63590572335,-1.00088113485993,60.002336411043
316.085421273808,6.89553469938586,564.578264171081,1.65451438001945,60.00170343191
316.08512806128,6.87492087932029,564.51707885783,1.64974517195687,60.0010393490223
316.0006514509,15.2148283441178,564.384853834322,3.65090413174906,59.9996064011349
315.999237031169,15.2458763318089,564.249575523812,3.65921853038005,59.9981383237931
316.026427940304,12.4358254253572,564.138153121113,2.98561693401785,59.9969286569875
316.025152433297,12.4730713456878,564.027443420354,2.99513466327373,59.9957276900431
316.080530401151,6.88340951688963,563.96398156873,1.65337844593805,59.9950379085158
316.079978755635,6.88866932979108,563.90277637413,1.65481854098112,59.9943741914333
316.079476637426,6.88895109199381,563.841534627091,1.65506334244766,59.9937101338479
316.079059262785,6.88079583247675,563.780333247492,1.65328132343331,59.9930465690192
316.050738574167,9.64380809378825,563.695552615308,2.31730090288054,59.9921281365879
316.050161277016,9.63170444383241,563.609877995107,2.31474141296722,59.9911993666473
315.905678391766,23.9112627404815,563.402559995498,5.74594033894814,59.9889554502095
315.902123087379,24.0927937659624,563.189067474739,5.79169188814409,59.9866414201565
315.898380419242,24.2916179486188,562.973735683073,5.84165138119021,59.9843081527119
315.894258572101,24.5267073668552,562.75630537614,5.90038712096243,59.9819528614139
316.009884268884,12.8675180526265,562.637907289415,3.0973332531594,59.9806677610799
316.0080128491,12.9610197134781,562.522848995228,3.12046124830829,59.9794222633346
316.122453627053,1.5012712216747,562.509390720198,0.361582890729272,59.9792254018988
316.12199862407,1.53580253719744,562.49590581457,0.369908014076647,59.9790794937495
316.137352731305,-0,562.605368973873,-3.05699785712877,59.9793044539765
316.137352731305,-0,562.717795612615,-3.0162140136963,59.9795405987229
316.009226001168,12.7239348278932,562.611905282691,3.06290671868862,59.9783682696808
316.008443923154,12.7098714926276,562.498534138489,3.06012963943748,59.9771410499366
315.919951865489,21.4067563706324,562.311169727058,5.15431608742298,59.975115235103
315.917224309902,21.5238975565791,562.119921995743,5.18424524119256,59.9730455857618
315.853074004427,27.740657032099,561.876062845895,6.68314321624547,59.9704086490316
315.84837829116,28.0082867616427,561.627753460516,6.750501570942,59.967722841232
316.025776512006,10.1891705373032,561.530633069956,2.45759372825343,59.966668123773
316.024731804971,10.2197169859204,561.439649163213,2.46535057406183,59.9656848045461
316.111032357585,1.57520692811651,561.42481329451,0.380109446969187,59.9654982816382
316.110582249536,1.60869543114543,561.410625935359,0.388199731270676,59.9653450062509
315.904118610068,22.1015386648982,561.221186453373,5.33167839577156,59.9633030366891
315.901292463725,22.2233737152022,561.02326891159,5.36291242272,59.9611644775459
315.835599153682,28.588491310851,560.771690816641,6.90057932364604,59.9584482379814
315.830943498619,28.8458815676109,560.515294894858,6.96578882801979,59.9556792435167
316.119402314295,-0,559.466789038274,28.7382815229711,59.9534817808738
316.119402314295,-0,558.398585326622,29.0524257429763,59.9512382431318
316.119402314295,-0,557.030885843223,37.7261163153684,59.9483674900687
316.119402314295,-0,555.619721329557,38.5202793642518,59.9454037182227
316.119402314295,-0,554.56152341231,28.3247607108575,59.943178892994
316.119402314295,-0,553.505709046255,28.704193301584,59.940961391579
316.119402314295,-0,552.630571157398,23.5365736533539,59.9391221591933
316.119402314295,-0,551.753528334689,23.8210842200524,59.9372801206108
315.892719276322,22.5034945885655,551.549120332332,5.52364077662275,59.9350810381573
315.889482390091,22.6633023257569,551.343897864138,5.56487998281179,59.932894296837
315.886139272962,22.8324711483659,551.137029988818,5.60846334562736,59.9306906675069
315.882877667953,22.9922903686756,550.928595276922,5.64979866464128,59.928470997633
315.879673749085,23.145205708426,550.71867122653,5.68948380822295,59.9262361281898
315.876497800819,23.2942242959103,550.507300886375,5.72825577064523,59.9239865326262
315.979277549625,12.9191891329968,550.385803081825,3.17868885673976,59.9226911963052
315.977768143581,12.9761727082142,550.267904352421,3.19337806348462,59.9214372484217
316.045722954438,6.13416460425829,550.209679041982,1.51007828340514,59.9208162710174
316.045167374418,6.14518522203512,550.15376857564,1.51294235912709,59.9202218410961
316.010279664921,9.56569278280476,550.0679855372,2.35517470014135,59.9193107572507
316.009902225067,9.5341985904824,549.981056103154,2.34778874548802,59.9183866548464
316.009449846006,9.51035499612472,549.894311425847,2.34228337494673,59.9174646342828
316.009004638903,9.48596848852342,549.807773895295,2.336641723294,59.9165449305791
315.939324470231,16.3377266297197,549.661596785889,4.02458226656708,59.9149932704823
315.938381425333,16.3136545722114,549.512903685447,4.01972786604497,59.9134133201363
315.830827055873,26.878141371206,549.272782754291,6.62346224133188,59.9108648479171
315.827663966738,26.999092497883,549.027304955435,6.65617549182105,59.9082574854065
316.097508357919,-0,549.056044966286,-0.52941448471761,59.9081593798587
316.097508357919,-0,549.07535218925,-0.492639752935221,59.9081999399326
316.097508357919,-0,549.186244009236,-3.06344155543964,59.9084322886838
316.097508357919,-0,549.299024667345,-3.03169242664214,59.9086691750165
316.097505237899,-0,549.319700061097,-0.443377799259239,59.9087098272813
316.097505237899,-0,549.33626428854,-0.459116341634078,59.9087446145836
315.869691034741,22.6238021974317,549.137940721635,5.57713865315691,59.9066418004283
315.867456543723,22.6827014185668,548.931128716206,5.59373411206644,59.9044457067423
315.794742985635,29.7414088227479,548.663642696889,7.33633623117588,59.9016077269283
315.790961770535,29.9031878729981,548.391580692548,7.37981298652356,59.898720365791
316.089993649265,-0,547.577373453269,21.8816330864845,59.8970134199533
316.089993649265,-0,546.76305911001,22.1099130552991,59.8953031210986
315.889680610259,19.884966766956,546.580156286975,4.92523329422001,59.8933487421937
315.88719002068,19.9892113711607,546.397327950499,4.95267066262739,59.8914146602023
315.920160028165,16.5710149696995,546.244353377447,4.10734046495271,59.8897959554687
315.918284716294,16.6379438916793,546.092000713424,4.12505196120525,59.8881851444282
315.987027776712,9.69107901810775,546.000484984075,2.40364418852043,59.8872159685279
315.98613322118,9.71008878978558,545.911444639149,2.4087450908028,59.8862750019818
316.083194275752,-0,546.022482248399,-3.09747517109262,59.8864643821985
316.083194275752,-0,546.136723306996,-3.06302131067586,59.8867043364829
316.083194275752,-0,546.342569919779,-5.62763137030417,59.8871361253275
316.083194275752,-0,546.549955272675,-5.58602281928047,59.8875717172275
315.921088116539,16.0982946283383,546.415341187254,3.98892759146951,59.886088985565
315.920197645891,16.0703987839986,546.267676742622,3.98308382344752,59.8845273253002
315.850019420158,22.9242212482599,546.060399899232,5.68269351236138,59.8823373044137
315.847948201388,22.9647497989841,545.849957796061,5.69490396353423,59.8801126031181
315.773892585207,30.1547978767203,545.577489678658,7.47988753959775,59.8772346553418
315.770001010557,30.3243981583707,545.299979596728,7.52569160422365,59.874302622192
316.07324499214,-0,544.364826785417,25.3289194581253,59.8723423712717
316.07324499214,-0,543.421931529549,25.5941121803767,59.8703620149943
316.07324499214,-0,542.36040663067,28.9909081801198,59.8681331806936
316.07324499214,-0,541.282435797687,29.2773811456942,59.8658691224691
316.07324499214,-0,540.40878745724,23.4629087751991,59.8640328769049
316.07324499214,-0,539.536541274748,23.6692672565143,59.8622008958406
315.860429195541,21.1262112850646,539.339852430644,5.30242367567609,59.8601214690751
315.857607273264,21.2543999437697,539.142927671088,5.3364980257441,59.8580602581678
316.002006980776,6.76116373802142,539.075158313123,1.69857371356073,59.8573472787644
316.001199961664,6.79271521839735,539.012261128055,1.70669417209674,59.8566893629832
316.06910042665,-0,539.121391890123,-3.05336611970374,59.8568889833754
316.06910042665,-0,539.233885813846,-3.01812617022914,59.8571252682292
316.06910042665,-0,541.702194982964,-67.3076829502306,59.8622955036436
316.06910042665,-0,544.097216934476,-63.1879609042878,59.8673268018747
316.06910042665,-0,546.491735727886,-63.0873381055189,59.8723561625058
316.06910042665,-0,548.744808805547,-58.9166130074863,59.8770893289431
316.06910042665,-0,550.841773087685,-54.9757399965656,59.8814945611802
316.06910042665,-0,552.782462343238,-50.7620531937948,59.8855716202326
316.06910042665,-0,554.56747963151,-46.5630338467743,59.8893217097371
