335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991041564794,0.0115114492179925,599.399611612167,0.0150562916967862,90.4251091168242
335.990953742694,0.020238191114071,599.398856532413,0.0264703777064243,90.4251063227598
335.991156124605,-0,599.275206191436,4.34132685958633,90.4248475588015
335.991156124605,-0,599.08475104359,5.77417230642979,90.4244478494638
335.991156124605,-0,598.867035795468,6.46559547347541,90.4239907217655
335.991156124605,-0,598.60680835913,7.51852007466736,90.4234443826202
335.991156124605,-0,598.334354386841,7.80267837001733,90.4228721949378
335.991156124605,-0,598.028049556925,8.8505962395542,90.4222290758294
335.991156124605,-0,597.711371922355,8.90082263233544,90.4215639515078
335.991156124605,-0,597.365936836855,9.75586681925044,90.4208386027184
335.991156124605,-0,597.01933665286,9.63341640203154,90.42011059259
335.991156124605,-0,596.649051107667,10.3477180050675,90.4193330181791
335.991156124605,-0,596.268708055021,10.5291999318982,90.4185342026681
335.991156124605,-0,595.865811354101,11.2351677906512,90.4176881314398
335.991156124605,-0,595.477138812203,10.717720591449,90.4168716678767
335.991156124605,-0,595.071358311406,11.1767959847838,90.4160194855392
335.991156124605,-0,594.708408495982,9.88288322445695,90.41525687866
335.991156124605,-0,594.334856180084,10.2951385090602,90.4144723766784
335.991156124605,-0,594.013851011354,8.72153946349704,90.4137978071376
335.991156124605,-0,593.686793880645,8.94084511802991,90.4131109192474
335.991156124605,-0,593.442561113718,6.54932448375958,90.4125974197261
335.991156124605,-0,593.197913297121,6.66116444758361,90.4120835970672
335.915180735771,7.57062575278028,593.130540506605,1.83752538818691,90.4113536388118
335.913883377929,7.67319679231895,593.06202066067,1.8626291258143,90.4106168492153
335.945243985266,4.52059520983908,593.020372863775,1.09753227819373,90.4101682005495
335.944776684342,4.55118093550292,592.979641722275,1.10503214556674,90.4097303022401
335.9902762398,-0,592.98343240358,-0.0538442094453455,90.4097112660693
335.9902762398,-0,592.985191855341,-0.0374037479242013,90.4097149651449
335.9902762398,-0,593.177817335208,-5.27310193864024,90.4101183995505
335.9902762398,-0,593.368747740512,-5.02430156018685,90.4105194756317
335.9902762398,-0,593.717148869,-9.20316152867469,90.4112503257457
335.9902762398,-0,594.041425182099,-8.30528703885336,90.411931617764
335.9902762398,-0,594.421084462994,-9.57186432632046,90.412728759312
335.9902762398,-0,594.748830859434,-8.09931721037923,90.4134174656759
335.9902762398,-0,595.024505870462,-6.69930614805094,90.4139967877692
335.9902762398,-0,595.237378486556,-4.76031322486791,90.4144443206814
335.9902762398,-0,595.370087068115,-2.96682616144169,90.4147234488066
335.9902762398,-0,595.459051419715,-1.89489594189232,90.4149105404069
335.984662005486,0.561159063299484,595.480883693909,0.135694033277392,90.4149510711322
335.955392386441,3.4810408082623,595.463020689503,0.841702657334082,90.4147591839024
335.990193116355,-0,595.460677374564,-3.67165920905185e-05,90.414732955236
335.990193116355,-0,595.460678555187,-1.95029490867991e-05,90.4147329577195
335.990193116355,-0,595.460679012269,-7.13929597934498e-06,90.4147329586823
335.990193116355,-0,595.460679184742,-3.01077658968341e-06,90.4147329590454
335.990193116355,-0,595.460679248279,-1.10629761490314e-06,90.4147329591793
335.990193116355,-0,595.46067927187,-4.1319876216701e-07,90.414732959229
335.975636178184,1.45198675817094,595.451327873041,0.351113234089739,90.4146324891985
335.968856709116,2.12336951301969,595.434817151611,0.513467917001361,90.4144545855888
335.932376935477,5.75358070436787,595.390086630863,1.39126846658029,90.4139730881808
335.918835446649,7.08473819888915,595.332283318803,1.71325112245666,90.4133499775576
335.9303710794,5.91114843078778,595.281987782111,1.42962074392984,90.4128072143695
335.923137821789,6.61212011056604,595.225792375831,1.59926807504788,90.4122013653477
335.918117718521,7.09007950808549,595.165333858181,1.71502004970089,90.4115495236619
335.910836117631,7.7918147690922,595.098898451272,1.88493201662471,90.4108333390206
335.988754265322,-0,594.855013691581,6.81830205893401,90.410322175695
335.988754265322,-0,594.589534985907,7.4148309221598,90.4097647070024
335.988754265322,-0,594.301949305267,8.01303767159576,90.4091608061907
335.988754265322,-0,593.99219245213,8.61304430202337,90.4085103384492
335.988754265322,-0,593.692076366645,8.29817446189278,90.4078799192423
335.988754265322,-0,593.376722109089,8.79535388005583,90.407217672432
335.988754265322,-0,593.0436310189,9.19828086156169,90.406518151328
335.988754265322,-0,592.69251038954,9.68605779060932,90.4057807803933
335.988754265322,-0,592.323303034804,10.1756913717855,90.4050054213285
335.988754265322,-0,591.935939098355,10.6672476787396,90.404191927425
335.988754265322,-0,591.593253848161,9.32032944579577,90.4034718717025
335.988754265322,-0,591.241713884367,9.68816039908081,90.4027335937305
335.988754265322,-0,590.944070070604,8.06344790623892,90.4021080801176
335.988754265322,-0,590.641715491326,8.26561349001884,90.4014730725889
335.988754265322,-0,590.354047652788,7.82025492888327,90.4008687705181
335.988754265322,-0,590.061141103454,8.00024872504161,90.4002536023436
335.904552308598,8.39031879798109,589.986020636205,2.04726956170109,90.3994425060881
335.902918509352,8.52357332000666,589.909637338524,2.08004186765071,90.3986246540022
335.901256751008,8.65911841846147,589.831964032827,2.11338720994163,90.3977930733989
335.89953875815,8.79978204775175,589.75300124901,2.14799475127551,90.3969477749863
335.897831678139,8.93885672593137,589.672767100614,2.1822280766343,90.3960889551925
335.896128076029,9.07708984716028,589.591271004732,2.21626966343622,90.3952167193761
335.88507467844,10.1467386684849,589.500702115752,2.47773427063853,90.3942477189154
335.883189883717,10.2988208367918,589.408352451368,2.51525104949721,90.3932595274277
335.871462798335,11.4313436204581,589.306354090203,2.79222855431126,90.3921684686544
335.8691897557,11.6176007855903,589.202178728087,2.83820622732361,90.3910540071832
335.985365763556,-0,588.819495305565,10.4690002043398,90.3902519085898
335.985365763556,-0,588.428730172,10.6564286598643,90.3894312043164
335.985365763556,-0,588.087134104737,9.20983790466622,90.3887134144209
335.985365763556,-0,587.742941111598,9.38239327935939,90.3879905248978
335.868437770892,11.6515636233324,587.638696315273,2.85407041149982,90.3868703786106
335.866213263984,11.8321323473521,587.532105244294,2.89880748008612,90.3857326583075
335.984534587457,-0,587.200414778413,8.96593298175531,90.385037320326
335.984534587457,-0,586.866351244815,9.09871737971697,90.3843356975439
335.871651476816,11.2484570922654,586.765453939109,2.75945605843859,90.3832528025866
335.869806328932,11.3926016357353,586.662560949201,2.79529209116539,90.3821558635701
335.900663158266,8.27700380531324,586.586381589644,2.03130037891442,90.38134299162
335.8995330097,8.36037510068343,586.510802780128,2.05201914485496,90.3805374814516
335.951858998579,3.11586846601628,586.480571787973,0.76493640966398,90.3802138989942
335.951605261215,3.13011676485018,586.452199003132,0.768470917806597,90.3799115719834
335.982901578786,-0,586.586409764519,-3.73856912655631,90.3801818925759
335.982901578786,-0,586.723341659472,-3.65648386431006,90.3804695161014
335.982901578786,-0,587.080578937626,-9.65166488852518,90.3812185272144
335.982901578786,-0,587.430883872117,-9.2542902154596,90.3819543788825
335.982901578786,-0,587.870056076687,-11.6720619562511,90.3828762663886
335.982901578786,-0,588.288144081283,-11.0032755771495,90.3837545460204
335.982901578786,-0,588.71265385719,-11.1250613761588,90.3846461403945
335.982901578786,-0,589.109067093049,-10.2364292409504,90.3854789435054
335.982901578786,-0,589.474519180869,-9.54033116081419,90.3862466750323
335.982901578786,-0,589.808961868226,-8.70218456644387,90.3869493069521
335.982901578786,-0,590.112361571373,-7.86277600412092,90.3875867378736
335.982901578786,-0,590.384675123916,-7.02223652641517,90.3881588771034
335.982901578786,-0,590.625739245156,-6.18068035755767,90.3886653816689
335.982901578786,-0,590.835643068043,-5.33821632830762,90.3891064387572
335.982901578786,-0,591.028469311291,-4.80857363773579,90.3895115583173
335.982901578786,-0,591.184795932322,-3.780139718165,90.3898401250383
