262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.212719726696,7.16638687136987,599.187929239596,7.31756697828793,28.1874505986245
262.18628640553,9.60775105718956,598.866851511401,9.81460969632908,28.1861169988249
262.282363916102,-0,598.279474378149,17.6405763388429,28.1848850136254
262.282363916102,-0,597.559763408492,21.3113784599625,28.1833741698345
262.282363916102,-0,596.758399072603,23.1085163641284,28.1816914144042
262.282363916102,-0,595.843364611651,26.3645374905044,28.1797702311188
