338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.361088982592,5.55360238039809,599.187929239596,7.31756697828793,96.009682025043
338.341962624139,7.44519229819325,598.866851511401,9.81460969632908,96.0084969190704
338.416414547121,-0,598.279474378149,17.6405763388429,96.0072649338709
338.416414547121,-0,597.559763408492,21.3113784599625,96.00575409008
338.416414547121,-0,596.758399072603,23.1085163641284,96.0040713346497
338.416414547121,-0,595.843364611651,26.3645374905044,96.0021501513643
338.416414547121,-0,594.708498915673,32.6626693666441,95.9997679112133
338.416414547121,-0,593.432890303138,36.2402209313493,95.9970894648111
338.416414547121,-0,592.055018784995,38.8815242912877,95.9941960248643
338.416414547121,-0,590.549527519607,42.6665720143168,95.9910347888461
338.416414547121,-0,589.012498711758,42.9251880416281,95.9878065399843
338.416414547121,-0,587.36522694911,46.0747832638389,95.9843473753855
338.416414547121,-0,586.91717224503,10.6977589825986,95.9833985487133
338.416414547121,-0,586.520524504789,10.8023170980414,95.9825654707188
338.202877132051,21.2874614595239,586.331622366681,5.26233150037258,95.9805573625465
338.198548044256,21.6516861147141,586.135206642555,5.3540934826562,95.9784763565352
338.415064905403,-0,584.283809068528,52.8761659176098,95.9745981796208
338.415064905403,-0,582.265676101444,56.0768989643911,95.9703600861896
338.415064905403,-0,581.295435994409,25.0915331421763,95.9683154474369
338.415064905403,-0,580.356738115568,25.6207472499843,95.9663439650002
338.415064905403,-0,579.608055678473,20.1474164530774,95.9647702669083
338.415064905403,-0,578.856417104004,20.4665439123281,95.9631916293027
338.415064905403,-0,578.525863987628,8.47968336891068,95.9624947236093
338.415064905403,-0,578.211088703397,8.53810989708851,95.9618335966951
338.415044300163,-0,578.254621442223,-1.14177553074922,95.9618728558204
338.415044300163,-0,578.296170500009,-1.09365482612027,95.961960134121
338.415044300163,-0,578.463741243222,-4.60288941631624,95.9623113230513
338.415044300163,-0,578.632747988198,-4.52789572584148,95.9626663135817
338.415044300163,-0,578.798890446844,-4.46230829102949,95.9630152860337
338.415044300163,-0,578.962587477837,-4.39864479241444,95.9633591217988
338.415044300163,-0,579.064280296969,-2.67063243673842,95.9635730914756
338.415044300163,-0,579.162793348756,-2.65614279557196,95.9637800069932
338.415044300163,-0,579.319110090671,-4.26519164072141,95.9641079749576
338.415044300163,-0,579.475995434667,-4.21587580352442,95.9644375006202
338.415044300163,-0,580.726559972064,-33.2403520730995,95.9670577688648
338.415044300163,-0,581.90980100717,-30.8996213879885,95.9695435075976
338.415044300163,-0,582.728494490163,-21.0975113428588,95.9712652023686
338.415044300163,-0,583.482879375665,-19.6851403251934,95.9728499876609
338.363416368665,5.14483265739888,583.473964461202,1.27866178954884,95.9723995678427
338.363867620434,5.08328182040712,583.426750417085,1.26346830972241,95.9719013953901
338.315172586272,9.92169020362575,583.337245052309,2.46609212046852,95.970958331046
338.31455114311,9.95205868547606,583.245895044513,2.47402323829124,95.9699946040231
338.313736247064,10.0016273595121,583.154114542501,2.48673100504407,95.9690264605506
338.312677709895,10.0753453796232,583.061702936526,2.5054488474566,95.9680517874206
338.275890559449,13.7109783525934,582.937713270761,3.40987677046771,95.966745112314
338.27385312063,13.8706135082768,582.810837905687,3.45030752390801,95.9654072709143
338.15713683527,25.4630407545354,582.582740755268,6.33417923145903,95.9630051334704
338.148810623048,26.2131387010164,582.345290887959,6.52327906632215,95.9605021487386
338.410942010058,-0,580.967161308028,38.7946278726318,95.9576146602246
338.410942010058,-0,579.492700684293,40.7497268259755,95.9545181985225
338.410942010058,-0,577.9406563303,42.8249123356347,95.9512588097922
338.410942010058,-0,576.308188869943,45.0108271481939,95.9478305282863
338.410942010058,-0,574.894359580005,38.5478182768474,95.9448595690487
338.410942010058,-0,573.440289172445,40.0101720166926,95.9418058260455
338.410942010058,-0,572.998457906347,10.7896709972151,95.9408714200082
338.410942010058,-0,572.59861247322,10.8488692559638,95.940031615784
338.378152732192,3.2672299507959,572.565426655082,0.827522192198611,95.9396756106227
338.377743613871,3.29764551205133,572.534684122851,0.835269658283571,95.9393561189774
338.353528330295,5.70128571299435,572.48222952729,1.44412209850043,95.9388116319613
338.353440709487,5.69183101718457,572.428871891637,1.44186126438617,95.9382571367911
338.410352662866,-0,573.041370958859,-16.9241369170861,95.939524138637
338.410352662866,-0,573.658861928375,-16.3656931066956,95.9408212110231
338.410352662866,-0,574.793188201311,-30.0575867474437,95.9432006978442
338.410352662866,-0,575.87523773346,-28.3788006038621,95.9454737534718
338.410352662866,-0,576.707887410217,-21.7196940450622,95.9472240724063
338.410352662866,-0,577.490176925513,-20.5886554025767,95.9488674056621
338.410352662866,-0,577.972263664832,-12.5142431468111,95.9498817282816
338.410352662866,-0,578.426057269008,-12.0008209339341,95.9508349682857
338.355100058541,5.50719549745895,578.397746815617,1.38069853035084,95.950339705611
338.355687569466,5.4309045921438,578.346899937108,1.36169456789255,95.9498069285109
337.987702476784,42.1021694812344,577.977325286814,10.5514453918247,95.9459425159966
337.971611648795,43.5744931066516,577.5808849533,10.9274021187601,95.941788872144
338.407356579862,-0,576.057862538976,42.3416665471444,95.9385968694669
338.407356579862,-0,574.449653354275,44.5676010015017,95.9352195477124
338.407356579862,-0,572.96709343239,40.6810523851557,95.9321047944092
338.407356579862,-0,571.430477401162,42.4081413025839,95.928877734342
338.407356579862,-0,569.977360688806,39.790346136155,95.9258251002682
338.407356579862,-0,568.478399014661,41.360228196292,95.9226770932513
338.407356579862,-0,567.40302509562,28.8266369101112,95.920415679937
338.407356579862,-0,566.325018189626,29.429502177311,95.9181516152841
338.407356579862,-0,565.704312057425,16.2448031075556,95.9168450228597
338.407356579862,-0,565.099504862429,16.4179883615385,95.915574751235
338.239611673154,16.7207631591764,564.941405730237,4.29040158030717,95.9139353662249
338.237460243657,16.8821231595855,564.781833203086,4.33300123954568,95.9122942393257
338.289539834697,11.6362314787258,564.669391564178,2.98763953874874,95.9111367035577
338.288473523636,11.7055009479975,564.558480724373,3.00600557895542,95.9099965608527
338.405503880376,-0,564.597958085714,-1.03789299307951,95.9100187312038
338.405503880376,-0,564.63590572335,-1.00088113485993,95.9100984428105
338.340887109946,6.44195873354853,564.578264171081,1.65451438001945,95.9094991746754
338.340873683653,6.42269495354575,564.51707885783,1.64974517195687,95.9088703209323
338.262520964471,14.2135027728218,564.384853834322,3.65090413174906,95.9075134283406
338.261775694564,14.2424768094066,564.249575523812,3.65921853038005,95.9061232706298
338.287650338089,11.6174788572074,564.138153121113,2.98561693401785,95.9049777966832
338.286929982822,11.6522515728187,564.027443420354,2.99513466327373,95.9038405593467
338.338932796,6.43056876539305,563.96398156873,1.65337844593805,95.9031873696052
338.338677796854,6.43547616804662,563.90277637413,1.65481854098112,95.9025588598087
338.338469198937,6.43573313780444,563.841534627091,1.65506334244766,95.9019300273348
338.338339573722,6.4281083799988,563.780333247492,1.65328132343331,95.9013016612233
338.312243422124,9.00922918329698,563.695552615308,2.31730090288054,95.9004319546963
338.312068459752,8.99791083234849,563.609877995107,2.31474141296722,95.899552458944
338.177986653806,22.3364751207182,563.402559995498,5.74594033894814,95.8974276927259
338.175573940794,22.5059578687715,563.189067474739,5.79169188814409,95.8952365360904
338.172993786088,22.6915910937277,562.973735683073,5.84165138119021,95.8930271620752
338.170068123528,22.9110950544517,562.75630537614,5.90038712096243,95.8907969323393
338.278575882947,12.0204568900769,562.637907289415,3.0973332531594,95.8895800232395
338.277316347976,12.107777617521,562.522848995228,3.12046124830829,95.8884006087178
338.384304424404,1.40250465736247,562.509390720198,0.361582890729272,95.8882148020392
338.383936578634,1.43476364321968,562.49590581457,0.369908014076647,95.8880766297906
338.39828259852,-0,562.605368973873,-3.05699785712877,95.8883018663454
338.39828259852,-0,562.717795612615,-3.0162140136963,95.8885380110919
338.279053660369,11.8862841107435,562.611905282691,3.06290671868862,95.8874283064554
338.278804577391,11.8731255495759,562.498534138489,3.06012963943748,95.8862662026435
338.196940512613,19.9966945261111,562.311169727058,5.15431608742298,95.8843479320114
338.195204990096,20.106052023508,562.119921995743,5.18424524119256,95.882388154149
338.136322187425,25.9125444685601,561.876062845895,6.68314321624547,95.879891252954
338.132990574751,26.1624062099015,561.627753460516,6.750501570942,95.8773480766802
338.299104286388,9.51832546661609,561.530633069956,2.45759372825343,95.8763493183057
338.298514147653,9.54684480620162,561.439649163213,2.46535057406183,95.8754181588724
338.379207515403,1.47154517588165,561.42481329451,0.380109446969187,95.8752418317609
338.378847142,1.50282931691409,561.410625935359,0.388199731270676,95.8750966823194
338.186789194151,20.6452994283322,561.221186453373,5.33167839577156,95.873163108313
338.18498869649,20.7590317573994,561.02326891159,5.36291242272,95.8711380695735
338.124697256689,26.7039470492466,560.771690816641,6.90057932364604,95.8685660659145
338.121435795587,26.9442329584894,560.515294894858,6.96578882801979,95.8659441096228
338.390878125172,-0,559.466789038274,28.7382815229711,95.8637466469799
338.390878125172,-0,558.398585326622,29.0524257429763,95.8615031092379
338.390878125172,-0,557.030885843223,37.7261163153684,95.8586323561748
338.390878125172,-0,555.619721329557,38.5202793642518,95.8556685843288
338.390878125172,-0,554.56152341231,28.3247607108575,95.8534437591
338.390878125172,-0,553.505709046255,28.704193301584,95.8512262576851
338.390878125172,-0,552.630571157398,23.5365736533539,95.8493870252994
338.390878125172,-0,551.753528334689,23.8210842200524,95.8475449867169
338.179994033068,21.0204349104626,551.549120332332,5.52364077662275,95.8454622687194
338.177826188331,21.1696295409953,551.343897864138,5.56487998281179,95.8433912381442
338.175565737963,21.327565788899,551.137029988818,5.60846334562736,95.8413042112844
338.173387703364,21.4767677820135,550.928595276922,5.64979866464128,95.8392019906396
338.171269500908,21.6195199464568,550.71867122653,5.68948380822295,95.8370853725601
338.169183190385,21.758631004264,550.507300886375,5.72825577064523,95.8349548053465
338.265689047852,12.0680173304811,550.385803081825,3.17868885673976,95.8337279656005
338.264769526522,12.121221631843,550.267904352421,3.19337806348462,95.8325403195267
338.328488258463,5.73016044458544,550.209679041982,1.51007828340514,95.8319521633417
338.32820168875,5.74045000105937,550.15376857564,1.51294235912709,95.8313891493892
338.295969268409,8.93554049634263,550.0679855372,2.35517470014135,95.830526226449
338.295978039201,8.90611015527168,549.981056103154,2.34778874548802,95.829650972915
338.295915994601,8.88382622668191,549.894311425847,2.34228337494673,95.8287776905367
338.295859741729,8.86103525682555,549.807773895295,2.336641723294,95.8279066019067
338.231381228824,15.2609451386115,549.661596785889,4.02458226656708,95.8264369948137
338.231118281251,15.2384259747998,549.512903685447,4.01972786604497,95.8249405930053
338.131660721263,25.1054463407663,549.272782754291,6.62346224133188,95.8225269681585
338.129726555741,25.2183120745621,549.027304955435,6.65617549182105,95.8200575689189
338.381849256798,-0,549.056044966286,-0.52941448471761,95.8199698091341
338.381849256798,-0,549.07535218925,-0.492639752935221,95.820010369208
338.381849256798,-0,549.186244009236,-3.06344155543964,95.8202427179593
338.381849256798,-0,549.299024667345,-3.03169242664214,95.820479604292
338.381847970219,-0,549.319700061097,-0.443377799259239,95.8205204765609
338.381847970219,-0,549.33626428854,-0.459116341634078,95.8205552638632
338.169879065605,21.1319012567077,549.137940721635,5.57713865315691,95.8185637350607
338.168651141106,21.186847780849,548.931128716206,5.59373411206644,95.8164838185874
338.101851409788,27.7791479299914,548.663642696889,7.33633623117588,95.8137960310489
338.099449784495,27.9301171996622,548.391580692548,7.37981298652356,95.8110614750257
338.378750956492,-0,547.577373453269,21.8816330864845,95.809354529188
338.378750956492,-0,546.76305911001,22.1099130552991,95.8076442303333
338.192411465648,18.5736165050907,546.580156286975,4.92523329422001,95.8057931511899
338.190841335297,18.670925986215,546.397327950499,4.95267066262739,95.8039612947112
338.222267557748,15.4783378797744,546.244353377447,4.10734046495271,95.8024281272804
338.221145620686,15.540811125677,546.092000713424,4.12505196120525,95.800902433476
338.285731845498,9.05227460301808,546.000484984075,2.40364418852043,95.799984449217
338.285263982718,9.07001817939191,545.911444639149,2.4087450908028,95.7990931812149
338.375947742467,-0,546.022482248399,-3.09747517109262,95.799285371542
338.375947742467,-0,546.136723306996,-3.06302131067586,95.7995253258263
338.375947742467,-0,546.342569919779,-5.62763137030417,95.799957114671
338.375947742467,-0,546.549955272675,-5.58602281928047,95.8003927065709
338.225117669554,15.0367024666889,546.415341187254,3.98892759146951,95.7989892477502
338.224896446801,15.0106152569006,546.267676742622,3.98308382344752,95.797510118897
338.160208649685,21.4117892887455,546.060399899232,5.68269351236138,95.7954358822127
338.159144072132,21.4495739759623,545.849957796061,5.69490396353423,95.7933287977227
338.091108489563,28.1642979650612,545.577489678658,7.47988753959775,95.7906030627046
338.088620863197,28.3225623953338,545.299979596728,7.52569160422365,95.7878261024959
338.371846487151,-0,544.364826785417,25.3289194581253,95.7858658515756
338.371846487151,-0,543.421931529549,25.5941121803767,95.7838854952982
338.371846487151,-0,542.36040663067,28.9909081801198,95.7816566609975
338.371846487151,-0,541.282435797687,29.2773811456942,95.779392602773
338.371846487151,-0,540.40878745724,23.4629087751991,95.7775563572088
338.371846487151,-0,539.536541274748,23.6692672565143,95.7757243761445
338.173883486592,19.7322587294596,539.339852430644,5.30242367567609,95.7737546271848
338.172052106181,19.8519193777079,539.142927671088,5.3364980257441,95.771802131683
338.307197854657,6.31538878204871,539.075158313123,1.69857371356073,95.7711267288369
338.306700618431,6.34485275449278,539.012261128055,1.70669417209674,95.7705034809532
338.370138145622,-0,539.121391890123,-3.05336611970374,95.7707049836719
338.370138145622,-0,539.233885813846,-3.01812617022914,95.7709412685257
338.370138145622,-0,541.702194982964,-67.3076829502306,95.7761115039401
338.370138145622,-0,544.097216934476,-63.1879609042878,95.7811428021712
338.370138145622,-0,546.491735727886,-63.0873381055189,95.7861721628022
338.370138145622,-0,548.744808805547,-58.9166130074863,95.7909053292395
338.370138145622,-0,550.841773087685,-54.9757399965656,95.7953105614766
338.370138145622,-0,552.782462343238,-50.7620531937948,95.7993876205291
338.370138145622,-0,554.56747963151,-46.5630338467743,95.8031377100335
338.370138145622,-0,556.197342165484,-42.3771238087151,95.806561916662
338.370138145622,-0,557.672511906344,-38.2028928145498,95.8096612110103
338.370138145622,-0,558.993398057007,-34.038942912508,95.8124364528561
338.370138145622,-0,560.160358911943,-29.8839209905681,95.8148883950412
338.370138145622,-0,561.17370340902,-25.7365126956787,95.8170176867329
338.370138145622,-0,562.033692454273,-21.595436510182,95.8188248762071
338.370138145622,-0,562.740540033992,-17.4594380871457,95.8203104131858
338.370138145622,-0,563.294414122609,-13.3272848831698,95.8214746507451
338.370138145622,-0,563.695437395225,-9.1977609736697,95.8223178468126
338.370138145622,-0,563.943687752059,-5.06966206350436,95.8228401652703
338.370138145622,-0,564.039196844904,-0.941606675514939,95.8230416729009
338.366213262456,0.392339591591982,564.055221323934,0.100867361486485,95.8230719530093
338.338609679424,3.14779056488957,564.040586032055,0.809240977776872,95.8229224040625
338.370080779468,-0,564.038651721038,-4.11645119845127e-05,95.8229016656476
338.370080779468,-0,564.038652987742,-2.02602942157841e-05,95.8229016683127
338.370080779468,-0,564.038653473296,-7.53548498333659e-06,95.8229016693353
338.370080779468,-0,564.038653655675,-3.18567426375914e-06,95.8229016697193
338.370080779468,-0,564.038653722734,-1.17386717410141e-06,95.8229016698606
338.370080779468,-0,564.038653747573,-4.37251102866029e-07,95.822901669913
338.370080779468,-0,564.038653756917,-1.65896106911647e-07,95.8229016699326
338.370080779468,-0,564.038653760507,-6.45490874073846e-08,95.8229016699402
338.370080779468,-0,564.03865376193,-2.60459374504926e-08,95.8229016699432
338.370080779468,-0,564.038653762518,-1.1032123387684e-08,95.8229016699444
338.370080779468,-0,564.038653762776,-4.95557871050119e-09,95.822901669945
338.370080779468,-0,564.038653762896,-2.37184887196708e-09,95.8229016699453
338.370080779468,-0,564.038653762955,-1.20613399298298e-09,95.8229016699454
338.370080779468,-0,564.038653762986,-6.45710193657235e-10,95.8229016699454
338.370080779468,-0,564.038653763003,-3.59588224599707e-10,95.8229016699455
338.370080779468,-0,564.038653763012,-2.05923842373485e-10,95.8229016699455
338.370080779468,-0,564.038653763029,-1.73230950468623e-09,95.8229016699455
338.370080779468,-0,564.03865376308,-1.12850535298337e-09,95.8229016699456
338.370080779468,-0,564.038653763111,-6.65855919043214e-10,95.8229016699457
338.370080779468,-0,564.03865376313,-4.01245687849454e-10,95.8229016699457
338.370080779468,-0,564.038653763141,-2.41621632767287e-10,95.8229016699458
338.370080779468,-0,564.038653763147,-1.45505281957013e-10,95.8229016699458
338.370080779468,-0,564.038653763153,-8.76316146786834e-11,95.8229016699458
338.370080779468,-0,564.038653763154,-5.27800607781134e-11,95.8229016699458
338.370080779468,-0,564.038653763154,-3.17903183153499e-11,95.8229016699458
338.370080779468,-0,564.038653763154,-1.91489919692116e-11,95.8229016699458
338.370080779468,-0,564.038653763154,-1.15350830641363e-11,95.8229016699458
338.370080779468,-0,564.038653763154,-6.95016938342073e-12,95.8229016699458
338.370080779468,-0,564.038653763154,-4.1872550174359e-12,95.8229016699458
338.370080779468,-0,564.038653763154,-2.52398213124933e-12,95.8229016699458
338.370080779468,-0,564.038653763154,-1.52227836444357e-12,95.8229016699458
338.370080779468,-0,564.038653763154,-9.18054105796549e-13,95.8229016699458
338.370080779468,-0,564.038653763154,-5.55301094030256e-13,95.8229016699458
338.370080779468,-0,564.038653763154,-3.35867554614613e-13,95.8229016699458
338.370080779468,-0,564.038653763154,-2.04480869465616e-13,95.8229016699458
338.370080779468,-0,564.038653763154,-1.24548359551209e-13,95.8229016699458
338.370080779468,-0,564.038653763154,-7.71837637382563e-14,95.8229016699458
338.370080779468,-0,564.038653763154,-4.78581919795186e-14,95.8229016699458
338.370080779468,-0,564.038653763154,-3.0974468919449e-14,95.8229016699458
338.370080779468,-0,564.038653763154,-2.00077468716134e-14,95.8229016699458
338.370080779468,-0,564.038653763154,-1.41817375953704e-14,95.8229016699458
338.370080779468,-0,564.038653763154,-9.87522012950827e-15,95.8229016699458
338.370080779468,-0,564.038653763154,-8.06077373935129e-15,95.8229016699458
338.370080779468,-0,564.038653763154,-6.17053600062897e-15,95.8229016699458
338.370080779468,-0,564.038653763154,-5.81151967717202e-15,95.8229016699458
338.370080779468,-0,564.038653763154,-4.7979904316678e-15,95.8229016699458
338.370080779468,-0,564.038653763154,-4.96711774041093e-15,95.8229016699458
338.370080779468,-0,564.038653763154,-4.27177755902444e-15,95.8229016699458
338.370080779468,-0,564.038653763154,-4.14059079003426e-15,95.8229016699458
338.370080779468,-0,564.038653763154,-4.54492947661847e-15,95.8229016699458
338.370080779468,-0,564.038653763154,-3.99139759421484e-15,95.8229016699458
338.370080779468,-0,564.038653763154,-4.43780776195122e-15,95.8229016699458
338.370080779468,-0,564.038653763154,-3.90970936856745e-15,95.8229016699458
338.370080779468,-0,564.038653763154,-4.37152590385994e-15,95.8229016699458
338.370080779468,-0,564.038653763154,-3.8527984046906e-15,95.8229016699458
338.370080779468,-0,564.038653763154,-4.32034566567887e-15,95.8229016699458
338.370080779468,-0,564.038653763154,-3.80515634816702e-15,95.8229016699458
338.370080779468,-0,564.038653763154,-4.27492426911185e-15,95.8229016699458
338.370080779468,-0,564.038653763154,-3.76116323809318e-15,95.8229016699458
338.370080779468,-0,564.038653763154,-4.23187746522233e-15,95.8229016699458
338.370080779468,-0,564.038653763154,-3.71876928578464e-15,95.8229016699458
338.370080779468,-0,564.038653763154,-4.18996360654335e-15,95.8229016699458
338.370080779468,-0,564.038653763154,-3.67722801252405e-15,95.8229016699458
338.370080779468,-0,564.038653763154,-4.1487376541931e-15,95.8229016699458
338.370080779468,-0,564.038653763154,-3.63627475239678e-15,95.8229016699458
338.370080779468,-0,564.038653763154,-4.1080269409229e-15,95.8229016699458
338.370080779468,-0,564.038653763154,-4.08756306566392e-15,95.8229016699458
