328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326062060439,0.0117801912780285,599.399611612167,0.0150562916967862,76.0627749279921
328.325971985557,0.0207106647494216,599.398856532413,0.0264703777064243,76.0627721056646
328.326179092204,-0,599.275206191436,4.34132685958633,76.0625133417063
328.326179092204,-0,599.08475104359,5.77417230642979,76.0621136323686
328.326179092204,-0,598.867035795468,6.46559547347541,76.0616565046703
328.326179092204,-0,598.60680835913,7.51852007466736,76.061110165525
328.326179092204,-0,598.334354386841,7.80267837001733,76.0605379778426
328.326179092204,-0,598.028049556925,8.8505962395542,76.0598948587342
328.326179092204,-0,597.711371922355,8.90082263233544,76.0592297344127
328.326179092204,-0,597.365936836855,9.75586681925044,76.0585043856232
328.326179092204,-0,597.01933665286,9.63341640203154,76.0577763754948
328.326179092204,-0,596.649051107667,10.3477180050675,76.0569988010839
328.326179092204,-0,596.268708055021,10.5291999318982,76.0561999855729
328.326179092204,-0,595.865811354101,11.2351677906512,76.0553539143446
328.326179092204,-0,595.477138812203,10.717720591449,76.0545374507815
328.326179092204,-0,595.071358311406,11.1767959847838,76.053685268444
328.326179092204,-0,594.708408495982,9.88288322445695,76.0529226615648
328.326179092204,-0,594.334856180084,10.2951385090602,76.0521381595832
328.326179092204,-0,594.013851011354,8.72153946349704,76.0514635900424
328.326179092204,-0,593.686793880645,8.94084511802991,76.0507767021522
328.326179092204,-0,593.442561113718,6.54932448375958,76.0502632026308
328.326179092204,-0,593.197913297121,6.66116444758361,76.049749379972
328.248330895178,7.74745173537214,593.130540506605,1.83752538818691,76.0490057022783
328.246904015016,7.85242231762259,593.06202066067,1.8626291258143,76.0482550647385
328.278936926994,4.62616468822061,593.020372863775,1.09753227819373,76.0477979853493
328.278399755622,4.65746587199215,592.979641722275,1.10503214556674,76.0473518585558
328.32495740019,-0,592.98343240358,-0.0538442094453455,76.0473321978546
328.32495740019,-0,592.985191855341,-0.0374037479242013,76.0473358969301
328.32495740019,-0,593.177817335208,-5.27310193864024,76.0477393313357
328.32495740019,-0,593.368747740512,-5.02430156018685,76.048140407417
328.32495740019,-0,593.717148869,-9.20316152867469,76.048871257531
328.32495740019,-0,594.041425182099,-8.30528703885336,76.0495525495492
328.32495740019,-0,594.421084462994,-9.57186432632046,76.0503496910973
328.32495740019,-0,594.748830859434,-8.09931721037923,76.0510383974612
328.32495740019,-0,595.024505870462,-6.69930614805094,76.0516177195545
328.32495740019,-0,595.237378486556,-4.76031322486791,76.0520652524666
328.32495740019,-0,595.370087068115,-2.96682616144169,76.0523443805918
328.32495740019,-0,595.459051419715,-1.89489594189232,76.0525314721921
328.319211121988,0.5742607551818,595.480883693909,0.135694033277392,76.0525718682085
328.289232128568,3.56232953313068,595.463020689503,0.841702657334082,76.0523763728397
328.324841986066,-0,595.460677374564,-3.67165920905185e-05,76.0523496509356
328.324841986066,-0,595.460678555187,-1.95029490867991e-05,76.0523496534191
328.324841986066,-0,595.460679012269,-7.13929597934498e-06,76.0523496543819
328.324841986066,-0,595.460679184742,-3.01077658968341e-06,76.052349654745
328.324841986066,-0,595.460679248279,-1.10629761490314e-06,76.0523496548789
328.324841986066,-0,595.46067927187,-4.1319876216701e-07,76.0523496549286
328.30993162308,1.4858891772025,595.451327873041,0.351113234089739,76.052247295869
328.302969871086,2.17295026782368,595.434817151611,0.513467917001361,76.0520660471758
328.265573111119,5.88795837975123,595.390086630863,1.39126846658029,76.0515754943487
328.251631250356,7.25022136554215,595.332283318803,1.71325112245666,76.0509406639747
328.263363292041,6.04921077818788,595.281987782111,1.42962074392984,76.0503876928277
328.255879385581,6.7665631038943,595.225792375831,1.59926807504788,76.04977044899
328.250654136659,7.25569353066335,595.165333858181,1.71502004970089,76.0491063471377
328.243105856496,7.97383082555303,595.098898451272,1.88493201662471,76.0483766916245
328.322844164751,-0,594.855013691581,6.81830205893401,76.0478655282988
328.322844164751,-0,594.589534985907,7.4148309221598,76.0473080596062
328.322844164751,-0,594.301949305267,8.01303767159576,76.0467041587945
328.322844164751,-0,593.99219245213,8.61304430202337,76.046053691053
