321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639223502196,0.012025099956645,599.399611612167,0.0150562916967862,66.4878854652228
321.639131348612,0.021141237092884,599.398856532413,0.0264703777064243,66.4878826171389
321.639342760983,-0,599.275206191436,4.34132685958633,66.4876238531807
321.639342760983,-0,599.08475104359,5.77417230642979,66.487224143843
321.639342760983,-0,598.867035795468,6.46559547347541,66.4867670161446
321.639342760983,-0,598.60680835913,7.51852007466736,66.4862206769993
321.639342760983,-0,598.334354386841,7.80267837001733,66.485648489317
321.639342760983,-0,598.028049556925,8.8505962395542,66.4850053702085
321.639342760983,-0,597.711371922355,8.90082263233544,66.484340245887
321.639342760983,-0,597.365936836855,9.75586681925044,66.4836148970975
321.639342760983,-0,597.01933665286,9.63341640203154,66.4828868869691
321.639342760983,-0,596.649051107667,10.3477180050675,66.4821093125582
321.639342760983,-0,596.268708055021,10.5291999318982,66.4813104970473
321.639342760983,-0,595.865811354101,11.2351677906512,66.4804644258189
321.639342760983,-0,595.477138812203,10.717720591449,66.4796479622558
321.639342760983,-0,595.071358311406,11.1767959847838,66.4787957799183
321.639342760983,-0,594.708408495982,9.88288322445695,66.4780331730391
321.639342760983,-0,594.334856180084,10.2951385090602,66.4772486710576
321.639342760983,-0,594.013851011354,8.72153946349704,66.4765741015167
321.639342760983,-0,593.686793880645,8.94084511802991,66.4758872136265
321.639342760983,-0,593.442561113718,6.54932448375958,66.4753737141052
321.639342760983,-0,593.197913297121,6.66116444758361,66.4748598914463
321.559775315267,7.9086013791187,593.130540506605,1.83752538818691,66.4741037106263
321.558217799795,8.01575936585498,593.06202066067,1.8626291258143,66.4733404527958
321.590855761063,4.72237430088196,593.020372863775,1.09753227819373,66.4728756901531
321.590247429432,4.75432770883585,592.979641722275,1.10503214556674,66.4724220644107
321.637768786219,-0,592.98343240358,-0.0538442094453455,66.472401834551
321.637768786219,-0,592.985191855341,-0.0374037479242013,66.4724055336265
321.637768786219,-0,593.177817335208,-5.27310193864024,66.4728089680321
321.637768786219,-0,593.368747740512,-5.02430156018685,66.4732100441134
321.637768786219,-0,593.717148869,-9.20316152867469,66.4739408942274
321.637768786219,-0,594.041425182099,-8.30528703885336,66.4746221862456
321.637768786219,-0,594.421084462994,-9.57186432632046,66.4754193277937
321.637768786219,-0,594.748830859434,-8.09931721037923,66.4761080341576
321.637768786219,-0,595.024505870462,-6.69930614805094,66.4766873562509
321.637768786219,-0,595.237378486556,-4.76031322486791,66.477134889163
321.637768786219,-0,595.370087068115,-2.96682616144169,66.4774140172882
321.637768786219,-0,595.459051419715,-1.89489594189232,66.4776011088885
321.631902050384,0.586200674800138,595.480883693909,0.135694033277392,66.4776413821411
321.601273294096,3.6364110476831,595.463020689503,0.841702657334082,66.4774425985545
321.637620091848,-0,595.460677374564,-3.67165920905185e-05,66.4774154271447
321.637620091848,-0,595.460678555187,-1.95029490867991e-05,66.4774154296283
321.637620091848,-0,595.460679012269,-7.13929597934498e-06,66.477415430591
321.637620091848,-0,595.460679184742,-3.01077658968341e-06,66.4774154309542
321.637620091848,-0,595.460679248279,-1.10629761490314e-06,66.477415431088
321.637620091848,-0,595.46067927187,-4.1319876216701e-07,66.4774154311377
321.622385923653,1.51678550637419,595.451327873041,0.351113234089739,66.4773113505495
321.615255007492,2.2181349104667,595.434817151611,0.513467917001361,66.4771270533716
321.57701431057,6.01042343019334,595.390086630863,1.39126846658029,66.4766282479232
321.562696902108,7.40103562098661,595.332283318803,1.71325112245666,66.4759827367129
321.574598663557,6.17503457159068,595.281987782111,1.42962074392984,66.4754204625117
321.566875957877,6.90731625116227,595.225792375831,1.59926807504788,66.4747928339238
321.561452592175,7.40662822710635,595.165333858181,1.71502004970089,66.4741175586253
321.553649011505,8.13971473945145,595.098898451272,1.88493201662471,66.4733756262056
321.635046158899,-0,594.855013691581,6.81830205893401,66.47286446288
321.635046158899,-0,594.589534985907,7.4148309221598,66.4723069941873
321.635046158899,-0,594.301949305267,8.01303767159576,66.4717030933757
321.635046158899,-0,593.99219245213,8.61304430202337,66.4710526256342
321.635046158899,-0,593.692076366645,8.29817446189278,66.4704222064273
321.635046158899,-0,593.376722109089,8.79535388005583,66.469759959617
321.635046158899,-0,593.0436310189,9.19828086156169,66.469060438513
321.635046158899,-0,592.69251038954,9.68605779060932,66.4683230675783
321.635046158899,-0,592.323303034804,10.1756913717855,66.4675477085135
321.635046158899,-0,591.935939098355,10.6672476787396,66.46673421461
321.635046158899,-0,591.593253848161,9.32032944579577,66.4660141588875
321.635046158899,-0,591.241713884367,9.68816039908081,66.4652758809155
321.635046158899,-0,590.944070070604,8.06344790623892,66.4646503673026
321.635046158899,-0,590.641715491326,8.26561349001884,66.4640153597739
321.635046158899,-0,590.354047652788,7.82025492888327,66.4634110577031
321.635046158899,-0,590.061141103454,8.00024872504161,66.4627958895286
321.546862064421,8.76496211139922,589.986020636205,2.04726956170109,66.461955680276
321.544930988816,8.90417740545554,589.909637338524,2.08004186765071,66.4611084724024
321.542966941724,9.04578551466714,589.831964032827,2.11338720994163,66.46024704316
321.540940381738,9.19274130245622,589.75300124901,2.14799475127551,66.4593714036425
321.53892151005,9.33803761099255,589.672767100614,2.1822280766343,66.4584817573339
321.53690258839,9.48245522771597,589.591271004732,2.21626966343622,66.4575782133787
321.525089502038,10.5999131108049,589.500702115752,2.47773427063853,66.4565744293837
321.522849462459,10.7588021654352,589.408352451368,2.51525104949721,66.4555507652565
321.510298986902,11.9419565554792,589.306354090203,2.79222855431126,66.454420538757
321.50761868063,12.1365524562034,589.202178728087,2.83820622732361,66.4532660691063
321.628984205192,-0,588.819495305565,10.4690002043398,66.4524639705129
321.628984205192,-0,588.428730172,10.6564286598643,66.4516432662395
321.628984205192,-0,588.087134104737,9.20983790466622,66.4509254763441
321.628984205192,-0,587.742941111598,9.38239327935939,66.4502025868209
321.506526014476,12.1720465092928,587.638696315273,2.85407041149982,66.4490422487393
321.503890176123,12.3607008222177,587.532105244294,2.89880748008612,66.4478637053194
321.627497184345,-0,587.200414778413,8.96593298175531,66.4471683673379
321.627497184345,-0,586.866351244815,9.09871737971697,66.4464667445558
321.509274718127,11.7509449302894,586.765453939109,2.75945605843859,66.4453450048783
321.507046450394,11.9015457572178,586.662560949201,2.79529209116539,66.444208716751
321.539059728268,8.64669762701746,586.586381589644,2.03130037891442,66.4433666915558
321.537658342019,8.73380109511111,586.510802780128,2.05201914485496,66.4425322928398
321.592233342361,3.25499713305656,586.480571787973,0.76493640966398,66.4421971090331
321.591885443543,3.26988270954158,586.452199003132,0.768470917806597,66.4418839434675
321.624575593451,-0,586.586409764519,-3.73856912655631,66.4421537915605
321.624575593451,-0,586.723341659472,-3.65648386431006,66.442441415086
321.624575593451,-0,587.080578937626,-9.65166488852518,66.443190426199
321.624575593451,-0,587.430883872117,-9.2542902154596,66.4439262778671
321.624575593451,-0,587.870056076687,-11.6720619562511,66.4448481653732
321.624575593451,-0,588.288144081283,-11.0032755771495,66.445726445005
321.624575593451,-0,588.71265385719,-11.1250613761588,66.4466180393791
321.624575593451,-0,589.109067093049,-10.2364292409504,66.44745084249
321.624575593451,-0,589.474519180869,-9.54033116081419,66.4482185740169
321.624575593451,-0,589.808961868226,-8.70218456644387,66.4489212059367
321.624575593451,-0,590.112361571373,-7.86277600412092,66.4495586368583
321.624575593451,-0,590.384675123916,-7.02223652641517,66.450130776088
321.624575593451,-0,590.625739245156,-6.18068035755767,66.4506372806535
321.624575593451,-0,590.835643068043,-5.33821632830762,66.4510783377418
321.624575593451,-0,591.028469311291,-4.80857363773579,66.4514834573019
321.624575593451,-0,591.184795932322,-3.780139718165,66.4518120240229
321.624575593451,-0,591.289339998655,-2.42897693208832,66.4520318997429
321.624575593451,-0,591.366276945485,-1.75569587607012,66.4521936421639
321.617280319252,0.729001001511716,591.38832939559,0.169910508623724,66.4522336757785
321.579957351366,4.44777352283212,591.36912073516,1.03659445984815,66.4520212276155
321.624416844369,-0,591.366650656111,-3.87296520253094e-05,66.4519925726758
321.624416844369,-0,591.366651849223,-1.92464083902196e-05,66.451992575186
321.624416844369,-0,591.366652305752,-8.1302693528981e-06,66.4519925761473
321.624416844369,-0,591.366652471643,-2.88311859605909e-06,66.4519925764969
321.624416844369,-0,591.366652535576,-1.14193457987594e-06,66.4519925766315
321.624416844369,-0,591.366652559995,-4.33929657728936e-07,66.451992576683
321.624416844369,-0,591.366652569399,-1.69375035092062e-07,66.4519925767028
321.624416844369,-0,591.366652573139,-6.86176700807131e-08,66.4519925767107
321.624416844369,-0,591.366652574693,-2.92137830798738e-08,66.4519925767139
321.624416844369,-0,591.366652575375,-1.32003482402716e-08,66.4519925767154
321.624416844369,-0,591.366652575695,-6.35590384967638e-09,66.4519925767161
321.624416844369,-0,591.366652575852,-3.24951195283843e-09,66.4519925767164
321.624416844369,-0,591.366652575935,-1.74717367951065e-09,66.4519925767166
321.624416844369,-0,591.366652575981,-9.76084879008012e-10,66.4519925767167
321.624416844369,-0,591.366652576008,-5.60207764303645e-10,66.4519925767167
321.624416844369,-0,591.366652576023,-3.27349339370845e-10,66.4519925767168
321.624416844369,-0,591.366652576044,-1.77305630255298e-09,66.4519925767168
321.624416844369,-0,591.366652576101,-1.20291458262679e-09,66.4519925767169
321.624416844369,-0,591.366652576134,-7.0533068761511e-10,66.451992576717
321.624416844369,-0,591.366652576153,-4.26343646712677e-10,66.451992576717
321.624416844369,-0,591.366652576166,-2.56670497268749e-10,66.451992576717
321.624416844369,-0,591.366652576173,-1.54571305558053e-10,66.4519925767171
