321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.635107812004,0.421819162765504,599.386071846242,0.528152827326795,66.4878345161884
321.632633940874,0.665885719642221,599.360809538469,0.833772958356807,66.4877392003789
321.639292798071,-0,599.298229604588,1.93884585138768,66.4876080025043
321.639292798071,-0,599.219271188154,2.35629484688429,66.487442253315
321.639292798071,-0,599.051987290265,5.04834911749282,66.4870914877757
321.639292798071,-0,598.847035547573,5.94109874944385,66.4866612120857
321.639292798071,-0,598.591175941713,7.42173263834961,66.4861241406662
321.639292798071,-0,598.296522489488,8.54553160021898,66.485505510212
321.639292798071,-0,598.000904548704,8.35196113714262,66.484884565287
321.639292798071,-0,597.676668557012,9.24844930607821,66.4842037511943
321.639292798071,-0,597.334594178957,9.57816518476139,66.483485345956
321.639292798071,-0,596.965626865208,10.3935172207368,66.4827105624439
321.639292798071,-0,596.686555303688,7.56603289838772,66.4821237935579
321.639292798071,-0,596.399788665483,7.89714135507107,66.481521554491
321.639292798071,-0,596.221110745933,4.74923357588761,66.4811455776323
321.639292798071,-0,596.043532164807,4.84234445046651,66.4807726200467
321.639292798071,-0,595.946528308459,2.54157399325712,66.480568373334
321.639292798071,-0,595.851985818229,2.5665368430868,66.4803698060497
321.617594987718,2.15633018715398,595.833319373787,0.498830760402974,66.480158706069
321.617395762279,2.16307664846261,595.814822234501,0.500406664636839,66.4799519179918
321.623107699496,1.5820512619642,595.801033734246,0.366007144534922,66.4797976172144
321.623029753405,1.5802001560664,595.78749201891,0.365587112534776,66.4796462345707
321.63882635002,-0,595.803868468031,-0.451055616328874,66.4796735630531
321.63882635002,-0,595.820315862557,-0.436370993007994,66.4797081116321
321.63882635002,-0,595.936403142096,-3.14143822870657,66.4799513432663
321.63882635002,-0,596.049073353655,-2.95194354451697,66.4801880321922
321.63882635002,-0,596.22768291955,-4.62366238369892,66.4805628092579
321.63882635002,-0,596.388754305911,-4.13347844923481,66.4809012237107
321.63882635002,-0,596.553865837203,-4.03055781095343,66.4812480390312
321.63882635002,-0,596.687500391149,-3.17155207736817,66.4815289072342
321.63882635002,-0,596.779304381412,-2.12580792590881,66.481721957344
321.63882635002,-0,596.84629889436,-1.48044294882243,66.4818628110103
321.63882635002,-0,596.884246143608,-0.804585999471982,66.4819426618048
321.63882635002,-0,596.905911948021,-0.395611177029977,66.4819882573042
321.638245199905,0.0580962369419794,596.911427988644,0.0134161838423211,66.4819996932924
321.629968247637,0.883395308347779,596.908050286284,0.203998860558714,66.4819621003829
321.638798496205,-0,596.907553370919,-4.20224715057953e-05,66.4819562903638
321.638798496205,-0,596.907554468029,-1.86314386823178e-05,66.4819562926732
321.638798496205,-0,596.907554883824,-6.68542189321955e-06,66.4819562935491
321.638798496205,-0,596.907555034949,-2.54645819082404e-06,66.4819562938675
321.638798496205,-0,596.907555084847,-8.11823874840381e-07,66.4819562939727
321.638798496205,-0,596.907555099392,-1.56509345295365e-07,66.4819562940034
321.623546995438,1.518508585334,596.898211670002,0.350661300827431,66.4818520970545
321.615444915373,2.31694837453345,596.88170149603,0.535042054665903,66.4816674686106
321.613298848275,2.5175815827794,596.862115151799,0.581388508930439,66.4814482422032
321.608893747048,2.94132080817909,596.838602965334,0.679260552744972,66.4811851284947
321.61136279482,2.67881134755199,596.816740770249,0.618665395018203,66.4809403105047
321.608503730283,2.94752997577864,596.792646544178,0.680746071376016,66.4806706549061
321.610764497853,2.7054193788438,596.770181006001,0.624857434145434,66.4804191032028
321.608488195922,2.91592506817249,596.746175331883,0.673499185213747,66.4801504400791
321.609337896016,2.81413303959898,596.722600298799,0.650015417504173,66.4798865220376
321.607357168658,2.99447753726138,596.697747579997,0.691696349202271,66.4796083861874
321.602049583223,3.50455146981216,596.668742511253,0.809544539527245,66.47928386847
321.599877694544,3.69975124184317,596.637915487049,0.854673643341855,66.4789388845428
321.608225524187,2.84761798904571,596.613614467972,0.657867726058789,66.4786666765167
321.607095476393,2.94293602052361,596.5888181131,0.679914317642016,66.4783891892971
321.601944375887,3.43759931806046,596.560142349051,0.794223276014634,66.4780684005722
321.600411067142,3.56962515605321,596.530271011076,0.82476431509814,66.4777341457941
321.594817323088,4.10454042548139,596.495967123233,0.948393955398206,66.4773504065559
321.5929128932,4.26944698015488,596.460160233165,0.986550550851474,66.4769497649479
321.586391036983,4.8925180829801,596.419324225753,1.13057924538968,66.4764929869238
321.58415440064,5.08573708302689,596.376631412205,1.17530482270874,66.4760153398052
321.63501177147,-0,596.252638885404,3.35548250434927,66.4757553893185
321.63501177147,-0,596.126200165904,3.46707538907745,66.4754898476271
321.583344381406,5.13602517658612,596.083351659739,1.1875072833775,66.4750079374289
321.581368559173,5.3017797203981,596.03869634133,1.22591586376832,66.4745085496639
321.634386356377,-0,595.884681532692,4.20832315407213,66.4741857175486
321.634386356377,-0,595.726004243331,4.34256649855714,66.4738524683924
321.634386356377,-0,595.54716888218,4.92968915494335,66.4734769793862
321.634386356377,-0,595.361879772754,5.08059534230296,66.4730878396228
321.634386356377,-0,595.170509851545,5.23906927692208,66.4726859296569
321.634386356377,-0,594.972969487251,5.40619064145381,66.4722710614675
321.634386356377,-0,594.734676347076,6.59703194721606,66.4717708223467
321.634386356377,-0,594.486529254285,6.84116628420215,66.4712496789594
321.634386356377,-0,594.247348304232,6.53077681833314,66.4707472461269
321.634386356377,-0,594.001868937123,6.72980978401064,66.4702316960255
321.634386356377,-0,593.805277870314,5.30720251653222,66.4698184733069
321.634386356377,-0,593.606981438359,5.4226962292371,66.469402005793
321.634386356377,-0,593.534273589894,1.8334630303227,66.4692485069445
321.634386356377,-0,593.466361771355,1.84312967172861,66.469105870162
321.623080300651,1.12344529711895,593.456436452487,0.260935620152835,66.4689934285161
321.622985148134,1.1261001607524,593.446768430877,0.261556432185126,66.4688856960283
321.622931924936,1.12455740099369,593.437093766155,0.261202314422149,66.4687778897859
321.622928089474,1.11810484540674,593.427459923282,0.259707784961802,66.4686705385111
321.634104301885,-0,593.429538929475,-0.0498132652100757,66.468668674482
321.634104301885,-0,593.431341349951,-0.0462478665888175,66.4686724609855
321.634104301885,-0,593.462260995771,-0.853598885867489,66.4687372262743
321.634104301885,-0,593.493445265413,-0.829060820733689,66.4688027296762
321.634104301885,-0,593.550494601059,-1.54219188253262,66.4689223972278
321.634104301885,-0,593.606530393157,-1.4814402308896,66.4690401055757
321.634104301885,-0,593.660390331813,-1.42356214487599,66.46915324323
321.634104301885,-0,593.712128505046,-1.37538460134536,66.4692619222987
321.634104292823,-0,593.726822745875,-0.35993149950814,66.4692929964046
321.634104292823,-0,593.739987381916,-0.353756296315712,66.4693206481619
321.621215351264,1.28133028282446,593.729758087565,0.29746783888041,66.4692029150982
321.621359806956,1.25913150173551,593.718837644455,0.292319780104886,66.4690811739312
321.602565302083,3.12002938629604,593.692660622056,0.724334775699335,66.4687898630768
321.602244845712,3.13300735361001,593.665801887766,0.727379873077767,66.468490464137
321.625612894378,0.790771285106487,593.658207712173,0.18360655538181,66.4684051828649
321.625642766517,0.782996756821827,593.651463837069,0.181803485388776,66.4683300116763
321.63347104101,-0,593.705864403759,-1.49511523564899,66.4684417471215
321.63347104101,-0,593.759800107391,-1.4095964381612,66.4685550499666
321.63347104101,-0,593.901702058649,-3.6545899445892,66.4688526023911
321.63347104101,-0,594.026590121781,-3.07281402392666,66.4691150391067
321.63347104101,-0,594.130088679942,-2.56322377072118,66.4693325344574
321.63347104101,-0,594.211890095282,-1.97921179923532,66.4695044744237
321.63347104101,-0,594.274115721379,-1.33057906032225,66.4696353124527
321.63347104101,-0,594.309745862083,-0.583245772032438,66.4697103121617
321.63227728508,0.119311337224566,594.31827672694,0.0276723124595013,66.4697275450552
321.619111223981,1.43199880706862,594.312730775576,0.332121419702448,66.4696660269149
321.633425231016,-0,594.311924577448,-4.54532795663124e-05,66.469656639012
321.633425231016,-0,594.311925805145,-1.9661465420298e-05,66.4696566415962
321.633425231016,-0,594.31192628077,-7.35768741029137e-06,66.4696566425979
321.633425231016,-0,594.311926455754,-3.04296898090278e-06,66.4696566429664
321.633425231016,-0,594.311926519736,-1.11579302230801e-06,66.4696566431012
321.633425231016,-0,594.311926543227,-4.11060175694218e-07,66.4696566431507
321.633425231016,-0,594.311926551933,-1.53130030730598e-07,66.469656643169
321.633425231016,-0,594.3119265552,-5.79603321360622e-08,66.4696566431759
321.633425231016,-0,594.31192655645,-2.2476387936187e-08,66.4696566431785
321.633425231016,-0,594.311926556945,-9.02670919461498e-09,66.4696566431796
321.633425231016,-0,594.311926557148,-3.80008869487887e-09,66.46965664318
321.633425231016,-0,594.311926557236,-1.69486489712488e-09,66.4696566431802
321.633425231016,-0,594.311926557276,-8.05249791692926e-10,66.4696566431803
321.633425231016,-0,594.311926557296,-4.06736722399127e-10,66.4696566431803
321.633425231016,-0,594.311926557306,-2.16547742312228e-10,66.4696566431803
321.633425231016,-0,594.311926557312,-1.20090835026227e-10,66.4696566431804
321.633425231016,-0,594.311926557325,-1.22190163929504e-09,66.4696566431804
321.633425231016,-0,594.31192655736,-7.82849347383909e-10,66.4696566431805
321.633425231016,-0,594.311926557381,-4.6242549538734e-10,66.4696566431805
321.633425231016,-0,594.311926557394,-2.78284709249526e-10,66.4696566431805
321.633425231016,-0,594.311926557401,-1.67577746523321e-10,66.4696566431805
321.633425231016,-0,594.311926557406,-1.00907938383831e-10,66.4696566431806
321.633425231016,-0,594.311926557409,-6.07699284523829e-11,66.4696566431806
