248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.692420799407,0.0155523187997025,599.399611612167,0.0150562916967862,24.1987902060283
248.692296695451,0.027342419611234,599.398856532413,0.0264703777064243,24.1987869869953
248.692570119647,-0,599.361531077776,1.35196176524003,24.1987088807874
248.692570119647,-0,599.300795978523,1.85905957281542,24.1985814266729
248.692570119647,-0,599.027548119421,8.63513252625253,24.1980089942563
248.692570119647,-0,598.663037680977,10.9006982573956,24.1972438895786
248.692570119647,-0,598.075375967642,17.5067150178389,24.1960110393068
248.692570119647,-0,597.35941114008,20.6941865454983,24.1945079578203
248.692570119647,-0,596.769357114738,16.4886348430316,24.1932677134789
248.692570119647,-0,596.123956475424,18.1585098693574,24.1919125092275
248.692570119647,-0,595.263116150858,24.5661718048709,24.1901058435313
248.692570119647,-0,594.30453326235,27.3518598874532,24.1880930900315
248.692570119647,-0,592.946578870809,39.1706093207799,24.1852434943598
248.692570119647,-0,591.428457428464,42.8579931007658,24.1820557090881
248.692570119647,-0,589.922803238292,42.1293972965109,24.1788931417007
248.692570119647,-0,588.303424784497,45.7310963218033,24.1754926620206
248.692570119647,-0,587.58760226938,18.4011433357745,24.1739831915166
248.692570119647,-0,586.898196232323,18.8793594312408,24.172535299172
248.692570119647,-0,586.505900177883,10.3358068194758,24.1717094660187
248.692570119647,-0,586.120810645314,10.4772964114032,24.1709006724524
248.579154774794,11.0098994298558,586.046017887412,2.00142154436313,24.1698672869112
248.575122677861,11.0873139809459,585.971666856426,2.01571726187826,24.168852130343
248.520496894429,16.084650376416,585.865411365785,2.92413727040264,24.1674025640973
248.514534903533,16.2049537284142,585.756808603646,2.94648347369962,24.1659198735272
248.542630037111,13.007905430773,585.668415008951,2.36580261716188,24.1647125063346
248.537694243087,13.1160379863962,585.580427845181,2.38578013776243,24.163511687541
248.278827354048,37.9266415104842,585.334524805491,6.89445198370097,24.1601599936556
248.259904710109,38.690406336954,585.077077118628,7.03587286804382,24.1566454385763
248.646808773479,-0,584.432721519084,17.2527521300775,24.1552943023635
248.646808773479,-0,583.788402837368,17.5463420646748,24.1539410689925
248.120089627514,51.211524690179,583.455444234159,9.33341426387341,24.1493922206065
248.086987069859,52.9868277263908,583.104481913709,9.66161998185329,24.1446118825183
248.616855347123,-0,581.753552203587,37.2498434915947,24.1417804970646
248.616855347123,-0,580.349979927865,38.5365346107064,24.1388327795486
248.616855347123,-0,578.895221427171,39.9083034019767,24.1357775714539
248.616855347123,-0,577.387526011708,41.3469872643106,24.132611191731
248.616855347123,-0,575.978049290448,38.4269381940097,24.1296501508743
248.616855347123,-0,574.534764544112,39.4933924133702,24.1266189748225
248.616855347123,-0,573.577450709792,25.447636184261,24.1246051981587
248.616855347123,-0,572.629153028446,25.8018490214348,24.1226135143809
248.282438607611,32.4753570003145,572.406010920001,6.03692684903374,24.1195955765806
248.269444089638,32.8111760014044,572.181383534923,6.10142773206701,24.1165862996856
248.307655446195,28.1548751809162,571.986727357764,5.23815477786929,24.113978353479
248.296368943037,28.4473317432025,571.791698870549,5.29412989835031,24.1113673933375
248.311212189518,26.188883194848,571.611149644659,4.87566437196949,24.1089503894367
248.301219258086,26.4117193858329,571.429977386358,4.918514107863,24.1065262734647
248.39457437962,16.5753515085443,571.313248151027,3.08853785142049,24.1049625958692
248.388953649057,16.6470717453415,571.198761363556,3.10244801838576,24.1034317683251
248.484549495825,6.8727099998365,571.148785786205,1.28144719729584,24.1027612448317
248.482240511846,6.90023326151446,571.101277681974,1.2866740934125,24.1021263235381
248.551170985106,-0,571.55084798473,-12.5660845891393,24.1030486367797
248.551170985106,-0,572.012084983951,-12.3643541430015,24.1040174422454
248.551170985106,-0,573.051852643466,-28.2638822635516,24.1061978386418
248.551170985106,-0,574.077298168349,-27.2351447177636,24.1083518633232
248.551170985106,-0,575.098411171246,-27.1720530711635,24.1104965765498
248.551170985106,-0,576.083399151769,-26.217094588795,24.1125656098727
248.551170985106,-0,576.844108019402,-20.0133122237507,24.1141647278125
248.551170985106,-0,577.573015540704,-19.4057181840457,24.1156958252379
248.551170985106,-0,578.241742455168,-17.7365196228143,24.1171007547001
248.551170985106,-0,578.887464260223,-17.1467720483639,24.118457128712
248.551170985106,-0,579.817181699799,-24.8071738410169,24.1204081862348
248.551170985106,-0,580.71170861365,-23.512429258888,24.122287293704
248.551170985106,-0,581.703864098922,-26.0863302048093,24.1243706079754
248.551170985106,-0,582.631113604697,-24.0442482399979,24.1263186082711
248.551170985106,-0,583.264199309242,-16.3597362921514,24.1276499968158
248.551170985106,-0,583.849618935979,-15.3799516185976,24.1288798003466
248.551170985106,-0,584.053600859315,-5.11292369014352,24.1293104847485
248.551170985106,-0,584.239786265507,-4.98760483548539,24.1297015675879
248.5487820598,0.222735967881951,584.248992675224,0.0406094553812283,24.1296794944224
248.549328519362,0.162315389321614,584.247674873205,0.0295936476962998,24.129661529752
248.550950746963,-0,584.334537177538,-2.41634506060216,24.1298431916337
248.550950746963,-0,584.423213055972,-2.37244916489711,24.1300294520434
248.550950746963,-0,584.551384458799,-3.45516473026174,24.1302984201616
248.550950746963,-0,584.677588718575,-3.36577807481454,24.1305635134492
248.550934217403,-0,584.701961460144,-0.532683652633587,24.1306109764068
248.550934217403,-0,584.721611386697,-0.534218789570939,24.1306522478842
248.500291886092,4.92413514711368,584.690154608631,0.896919890801172,24.1302178641258
248.49913365929,4.89479534786875,584.65703113898,0.891622492748271,24.1297663473181
248.538588322993,0.916541534965175,584.650065639964,0.166983326153609,24.1296652908806
248.538438690752,0.90468733083927,584.643945377886,0.164825253104007,24.1295818761961
248.547478674277,-0,584.861192907809,-5.93625514982645,24.1300350232173
248.547478674277,-0,585.075452840817,-5.61196783582256,24.1304851161226
248.547478674277,-0,585.40057703432,-8.50032537833407,24.1311673592339
248.547478674277,-0,585.700381425719,-7.75889379338274,24.1317972172541
248.547471388077,-0,585.778373270854,-1.88800423226634,24.1319603973246
248.547471388077,-0,585.846873961267,-1.82451706025798,24.1321042869785
248.520011309057,2.66833127641482,585.832187672542,0.485121645202211,24.1318695729416
248.519713055897,2.61995618497858,585.814378599187,0.476340847789784,24.1316264161453
248.512196997841,3.27535298359402,585.792454907316,0.595504390273849,24.1313272669266
248.511458138475,3.25289449563093,585.770512817968,0.591441525147879,24.1310276994188
248.510629758614,3.2398809421488,585.748682371458,0.589095392163319,24.1307296671663
248.509759071268,3.23140814208746,585.726922019787,0.587574585335635,24.1304326015161
248.486622990269,5.38936439477319,585.69143191686,0.979928580897083,24.1299486478931
248.484516756875,5.44013654527378,585.655024428033,0.98921339323046,24.1294516455202
248.482441763809,5.48623036752893,585.618261933783,0.997649199431403,24.1289498184735
248.480201785067,5.54712163960851,585.581110596863,1.0087769256357,24.1284427105178
248.31267845353,21.6962585461654,585.443491750708,3.94384677746927,24.1265675867167
248.293398952795,22.9671232993936,585.293876275013,4.17563143867988,24.124525079722
248.428484085397,9.17219400652961,585.228897879456,1.66867305022728,24.1236347540126
248.424191950978,9.32805150052141,585.166621095706,1.69717902110208,24.1227850374716
248.419485428598,9.51970419747535,585.103054932143,1.73220428176391,24.1219178019418
248.414744722353,9.70910898903207,585.038194746131,1.76683042961181,24.1210329783175
248.439770027526,6.99699269762708,584.990488446292,1.27352161889302,24.1203815308424
248.436761391515,7.08962778533024,584.943035856567,1.29047114519689,24.11973431428
248.371621359529,13.2250349422829,584.856660699719,2.40697315153291,24.1185576364744
248.364811058992,13.5108624914936,584.76660775122,2.45930603663877,24.1173293947279
248.379733665976,11.6728539452947,584.687852494787,2.12515839453867,24.1162548793569
248.373902615308,11.9068307074223,584.608282174529,2.16800022237342,24.1151698944988
248.412267594224,7.83429191355087,584.554555183237,1.42682349182149,24.1144363551092
248.409054234239,7.92264357257494,584.501442669105,1.44302699383396,24.1137123291975
248.405949528299,7.99764383205196,584.447761364805,1.45680307506966,24.1129805944925
248.40280183775,8.07459390755609,584.393542205204,1.47093763891819,24.1122415783037
248.2028778818,27.2979349231264,584.217962497974,4.97029841210546,24.1098521519137
248.185217922767,28.244000141004,584.031117254805,5.14383235539313,24.107304865762
248.467657924177,-0,583.081869615589,26.7898456064145,24.1053158528552
248.467657924177,-0,582.063139641904,28.2012533890032,24.103176467973
248.467657924177,-0,580.838833951832,34.3453112917015,24.1006063383529
248.467657924177,-0,579.532602204271,36.4949073838555,24.0978632595701
248.467657924177,-0,578.145857986669,38.3664261063295,24.094951015109
248.467657924177,-0,576.676951410647,40.5975882090747,24.0918662793761
248.467657924177,-0,575.332830869496,36.8256927886661,24.0890423229904
248.467657924177,-0,573.939321838608,38.5753527311947,24.0861158433171
248.467657924177,-0,572.924803700933,27.286727280961,24.0839825215591
248.467657924177,-0,571.901893526765,27.9970450379981,24.0818342031291
248.467657924177,-0,571.162273998017,19.7569016088745,24.0802789340087
248.467657924177,-0,570.423900357513,20.1500880432216,24.0787281736983
248.172229829231,28.6930924614188,570.227180641057,5.35184000730908,24.0760788624004
248.159850569935,29.075650811578,570.027559867973,5.42482293493081,24.073412154298
248.124004118283,31.7320651502483,569.810869832275,5.92184735518914,24.0705185663626
248.110987412193,32.0896557762655,569.590485088642,5.99057482668273,24.0675758331516
248.074230475355,34.7446640842139,569.352146499615,6.48796832241294,24.0643946541026
248.057644690824,35.3658574142593,569.109899538401,6.60636279969513,24.0611617415741
248.111620490147,29.1027034712983,568.907817463587,5.43951525410045,24.0584643999005
248.099711313837,29.4269373352469,568.705307465563,5.50179561684483,24.0557638089716
248.226414918073,16.2583750316918,568.589086264339,3.04192342493907,24.0542113926552
248.220312756474,16.3852409697884,568.476058933599,3.0661939546707,24.0527053072116
248.371102718049,1.24171758122293,568.469012586321,0.232509228834171,24.0525205228055
248.370107276355,1.30381315383608,568.460248698798,0.244139360316967,24.0524038281077
248.369365788899,1.33881239983275,568.451087286218,0.250696193460875,24.0522818336432
248.368857943689,1.34973056440697,568.441758531573,0.252744279255152,24.0521576058319
248.382345227109,-0,568.719037599829,-7.69499768944922,24.0527356179865
248.382345227109,-0,569.001933876631,-7.5784479946536,24.0533298260268
248.327070666921,5.36663077184994,568.979244253447,1.00381052810777,24.0528619496612
248.326123921205,5.3029937355947,568.942242607771,0.991968891781564,24.0523687367353
248.32539706125,5.21987735654259,568.905826446235,0.976480417201263,24.0518833478726
248.324436164945,5.16217300853778,568.869877906373,0.965743509714422,24.0514042225137
