321.006820396232,-0,599.4,-0,65.6899794724325
321.00594270881,0.0872257994797545,599.399257169917,0.0200200443358318,65.6899711380247
321.005937279367,0.0872258009550778,599.398516427807,0.0200200690767825,65.6899628036147
321.005931849922,0.0872258024304012,599.397775684782,0.0200200938178249,65.6899544692022
321.005926420476,0.0872258039057253,599.397034940841,0.0200201185589591,65.6899461347879
321.00592099103,0.0872258053810498,599.396294195985,0.020020143300185,65.6899378003716
321.005915561582,0.0872258068563745,599.395553450213,0.0200201680415026,65.6899294659534
321.005910132133,0.0872258083316995,599.394812703526,0.0200201927829119,65.6899211315328
321.005904702683,0.0872258098070249,599.394071955924,0.020020217524413,65.6899127971104
321.005899273232,0.0872258112823506,599.393331207406,0.0200202422660058,65.6899044626859
321.005893843781,0.0872258127576766,599.392590457973,0.0200202670076903,65.6898961282595
321.005888414328,0.087225814233003,599.391849707624,0.0200202917494666,65.6898877938308
321.005882984873,0.0872258157083297,599.39110895636,0.0200203164913346,65.6898794594002
321.005877555418,0.0872258171836567,599.39036820418,0.0200203412332943,65.6898711249677
321.005872125962,0.0872258186589841,599.389627451085,0.0200203659753457,65.6898627905331
321.005866696505,0.0872258201343118,599.388886697075,0.0200203907174889,65.6898544560962
321.005861267047,0.0872258216096398,599.388145942148,0.0200204154597238,65.6898461216575
321.005855837587,0.0872258230849682,599.387405186307,0.0200204402020505,65.6898377872168
321.005850408127,0.0872258245602969,599.38666442955,0.0200204649444689,65.689829452774
321.005844978666,0.087225826035626,599.385923671878,0.020020489686979,65.689821118329
321.005839549203,0.0872258275109554,599.38518291329,0.0200205144295808,65.6898127838821
321.00583411974,0.0872258289862851,599.384442153786,0.0200205391722744,65.6898044494333
321.005828690275,0.0872258304616151,599.383701393367,0.0200205639150597,65.6897961149824
321.00582326081,0.0872258319369455,599.382960632033,0.0200205886579368,65.6897877805293
321.005817831343,0.0872258334122762,599.382219869783,0.0200206134009056,65.6897794460742
321.005812401875,0.0872258348876073,599.381479106618,0.0200206381439661,65.6897711116172
321.005806972406,0.0872258363629387,599.380738342537,0.0200206628871184,65.6897627771581
321.005801542937,0.0872258378382704,599.379997577541,0.0200206876303624,65.6897544426969
321.005796113466,0.0872258393136025,599.379256811629,0.0200207123736982,65.6897461082336
321.005790683994,0.0872258407889348,599.378516044802,0.0200207371171257,65.6897377737685
321.005785254521,0.0872258422642676,599.377775277059,0.0200207618606449,65.6897294393013
321.005779825047,0.0872258437396006,599.377034508401,0.0200207866042559,65.6897211048319
321.005774395572,0.0872258452149341,599.376293738827,0.0200208113479586,65.6897127703605
321.005768966096,0.0872258466902678,599.375552968338,0.020020836091753,65.6897044358872
321.005763536619,0.0872258481656019,599.374812196932,0.0200208608356393,65.6896961014118
321.00575810714,0.0872258496409363,599.374071424612,0.0200208855796172,65.6896877669343
321.005752677661,0.087225851116271,599.373330651376,0.0200209103236869,65.6896794324548
321.005747248181,0.0872258525916061,599.372589877225,0.0200209350678483,65.6896710979733
321.005741818699,0.0872258540669415,599.371849102158,0.0200209598121015,65.6896627634898
321.005736389217,0.0872258555422773,599.371108326175,0.0200209845564464,65.6896544290041
321.005730959733,0.0872258570176134,599.370367549277,0.0200210093008831,65.6896460945164
320.809964460954,19.5614355819824,599.230199351954,4.48823637504122,65.6880737454507
320.756180016717,24.8001757303242,599.039536430929,5.69107760216015,65.6859294645908
321.00418177402,-0,598.285150078832,21.8062195108389,65.6843485173901
321.00418177402,-0,597.399398546035,26.0582149315477,65.6824890569066
321.00418177402,-0,596.449526932248,27.2584297216431,65.6804942527147
321.00418177402,-0,595.385550779063,30.1242299318297,65.6782601535425
321.00418177402,-0,594.082763128165,37.3476245467452,65.6755254205121
321.00418177402,-0,592.637279111466,40.7471307735613,65.6724901365033
321.00418177402,-0,591.096328018718,43.083790157019,65.6692541048577
321.00418177402,-0,589.426781073067,47.2138957211047,65.6657483693554
321.00418177402,-0,587.742103384603,46.9304328375215,65.6622098866898
321.00418177402,-0,585.945964610268,50.0657235153835,65.6584380454423
321.00418177402,-0,585.475886052574,11.0991066599575,65.6574421742049
321.00418177402,-0,585.063829597899,11.2215022549557,65.6565767363551
320.768912370839,23.3852532505624,584.866515629663,5.49664704975486,65.6543922952497
320.76342231879,23.7874952021139,584.661449675132,5.59305737347246,65.6521295650885
321.001297270811,-0,582.662883312422,56.9741114073434,65.6479431272305
321.001297270811,-0,580.489449323579,60.4555648190158,65.6433789081028
321.001297270811,-0,579.47777958751,26.2071330575463,65.6412465373338
321.001297270811,-0,578.498518517441,26.794329419562,65.6391898705184
321.001297270811,-0,577.72026751082,20.8824764222928,65.6375539718427
321.001297270811,-0,576.939866020893,21.2833064322922,65.6359149398203
320.889965602661,11.0600102999705,576.838170308035,2.63681367146,65.6347840790465
320.888140405976,11.1732515149167,576.740002179898,2.66424963954154,65.6337131478503
320.999828185172,-0,576.77471922953,-0.923030717589219,65.6337294400512
320.999828185172,-0,576.808091717297,-0.872707469963133,65.633799545138
320.999828185172,-0,576.966374733796,-4.37717250051825,65.6341312275939
320.999828185172,-0,577.126806625444,-4.30049395156394,65.6344682082608
320.999828185172,-0,577.284522986107,-4.23585370065274,65.6347994827115
320.999828185172,-0,577.43989142066,-4.1771531162055,65.6351258243831
320.999828185172,-0,577.533600983045,-2.46613597208922,65.6353230226653
320.999828185172,-0,577.624582474677,-2.45271431653573,65.6355141190018
320.999828185172,-0,577.773040674105,-4.05275056337801,65.6358255832154
320.999828185172,-0,577.922132726038,-4.0084600619928,65.6361387390998
320.999828185172,-0,579.078042409669,-30.8450909452906,65.6385606780547
320.999828185172,-0,580.165780884628,-27.9118456349918,65.6408459573955
320.999828185172,-0,580.931372562778,-19.751106564353,65.642455759838
320.999828185172,-0,581.635087530382,-18.3983140834361,65.6439341072781
320.942686662198,5.67589620777758,581.619528434533,1.34228660838118,65.6434282417116
320.94315554593,5.59382801002413,581.570086905154,1.32299334667579,65.6428852837719
320.889661643372,10.8770848024203,581.477014111182,2.57251253358508,65.6418646179742
320.888878893037,10.8876644398195,581.381863680153,2.57542983787584,65.6408198381205
320.887624900446,10.9450736640211,581.286284731872,2.58942527708824,65.639770501883
320.886155150874,11.0236146069389,581.190067813503,2.60842652711201,65.6387143043792
320.845224370782,15.0248279945573,581.060805563264,3.55553339686299,65.6372965002504
320.842403046739,15.2128833157167,580.928502753557,3.60082369442625,65.6358445351339
320.710498355816,28.2324364409889,580.687854867986,6.68249059703748,65.6332068066363
320.70107324683,28.9972013091885,580.437822791018,6.86626015701566,65.6304636224094
320.991045259921,-0,578.961574685834,41.5654134289477,65.6273705822546
320.991045259921,-0,577.385904888726,43.6519756097824,65.6240615742092
320.991045259921,-0,575.730525760342,45.6372467752859,65.6205851261046
320.991045259921,-0,573.993036329138,47.8695771672599,65.6169362713905
320.991045259921,-0,572.500402898959,40.7226408551247,65.6137996456305
320.991045259921,-0,570.968425383874,42.0777440999709,65.610582246571
320.991045259921,-0,570.510598467833,11.1759255911523,65.6096138755342
320.991045259921,-0,570.095388417294,11.2731728257862,65.6087418085035
320.953357840415,3.74270983877954,570.059154937936,0.90309015141813,65.6083385923221
320.952778500385,3.77723214517255,570.025591525213,0.911471660232611,65.6079759597478
320.926879986028,6.32839947556819,569.970071103745,1.52710939826629,65.6073767731641
320.926547704655,6.32223996427004,569.913601888121,1.52577313141315,65.6067666858324
320.989757188109,-0,570.503709851396,-16.4383182295355,65.6079860681656
320.989757188109,-0,571.101117431926,-15.9089368516143,65.6092409519441
320.989757188109,-0,572.175774390836,-28.5113653342222,65.611495350804
320.989757188109,-0,573.196157480062,-26.6332865563368,65.6136389287092
320.989757188109,-0,573.987770327757,-20.5976769928875,65.6153029191108
320.989757188109,-0,574.729400772913,-19.537427341434,65.6168608383878
320.989757188109,-0,575.19306084914,-12.0208043808509,65.6178363362404
320.989757188109,-0,575.629027960721,-11.5043849243319,65.6187521349456
320.928606467483,6.07649971155574,575.596957471526,1.45199739254701,65.618206312927
320.92924501616,5.97509086386664,575.543647029309,1.42790058486629,65.6176257477246
320.511249055038,47.4946018748842,575.145367260185,11.3429719752814,65.6132967410983
320.493624026458,48.9574707092913,574.72011583073,11.7003465003518,65.6086654282295
320.983198733551,-0,573.08446279462,45.3970657159493,65.6052373615093
320.983198733551,-0,571.361027649384,47.7062752079614,65.6016180426276
320.983198733551,-0,569.78538106297,43.1558502605671,65.5983076288305
320.983198733551,-0,568.155318407365,45.0702130774559,65.5948843387565
320.983198733551,-0,566.621208536823,41.9892788026915,65.5916614888323
320.983198733551,-0,565.040624052343,43.3863285770514,65.5883420070934
320.983198733551,-0,563.917880535817,30.0801437831989,65.5859809315122
320.983198733551,-0,562.792933899576,30.6987255183942,65.5836182802248
320.983198733551,-0,562.149786999574,16.8696030757716,65.5822644130044
320.983198733551,-0,561.521713790126,17.0665362941424,65.5809452797035
320.80017000791,18.1890483754342,561.357474213206,4.45477479083093,65.579177587575
320.797240860334,18.3680323664509,561.191718925157,4.49989805748207,65.5774082087339
320.853125264448,12.6989364831217,561.074479152335,3.11225062869945,65.5761555444077
320.85145023022,12.7869699409855,560.958795175219,3.13445565332452,65.5749212708668
320.979267298009,-0,560.989005869389,-0.780273314823574,65.5749182148257
320.979267298009,-0,561.017312914492,-0.738579966388347,65.5749776787954
320.907294777441,7.15460269968993,560.955813796106,1.75411657305406,65.5743170624284
320.907032347215,7.13630793196894,560.8909625087,1.74983298002804,65.5736253103416
320.822344749745,15.5108318987408,560.75354455402,3.80319622433981,65.5721617139655
320.821231944073,15.5254826159262,560.612825637971,3.80773082962296,65.5706609111249
320.848733148567,12.6953932904719,560.496409844848,3.11454853833768,65.5694188380805
320.847577569742,12.7316944030169,560.380936635325,3.12408658656265,65.5681878060784
320.903025861637,7.14087696130623,560.314057941321,1.75273421687586,65.5674734775625
320.90250088823,7.14884373498027,560.249152409822,1.75489007448559,65.5667817826081
320.902066854102,7.14770111373964,560.18421807907,1.75481059874085,65.5660898418187
320.901710413775,7.13883525004585,560.119330122598,1.75283506110575,65.5653984567408
320.873420807038,9.90689467660497,560.03047189993,2.43266029887065,65.5644524663404
320.873047606226,9.88259687291452,559.940628375383,2.42708047957834,65.5634953342892
320.727223234066,24.317848255124,559.725693093744,5.97179613925762,65.5612092002428
320.724113639662,24.4767624933277,559.503967971871,6.01315250594048,65.5588475311552
320.72048452258,24.6863635069073,559.280320708018,6.06700078350943,65.5564661420287
320.716573039956,24.9227742935161,559.054514716788,6.12750060013354,65.5540625260337
320.833598381649,13.1353113205152,558.930811757936,3.23134657673469,65.5527431709162
320.831833950634,13.2295567105503,558.81076404529,3.25521404572769,65.551466212389
320.945798606163,1.81799497897035,558.792437203051,0.447504047463058,65.5512388917156
320.945293568657,1.85707537851945,558.775744868512,0.457136673242753,65.5510614133194
320.963859436175,-0,558.875422155379,-2.79735275287533,65.5512639657995
320.963859436175,-0,558.978172464323,-2.75661950365889,65.551479786811
320.833158969552,12.9923055230272,558.867453246586,3.19652083087276,65.5502793179891
320.832490526979,12.9781740090558,558.749186801024,3.1937170072031,65.5490213909006
320.743132496147,21.7810341540204,558.554799099376,5.36031413907687,65.5469562405124
320.740949877645,21.8633383061943,558.356174353989,5.38244643688063,65.5448442112211
320.675899686426,28.1953581207333,558.103233007388,6.94302394378975,65.5421567816857
320.671358137307,28.4730244538328,557.845251398691,7.01454093856851,65.5394150692609
320.851121677299,10.4269583749383,557.743740865744,2.57068135438048,65.5383319826402
320.849774151679,10.4964537067452,557.648257778007,2.58824702644242,65.5373180774477
320.93558959326,1.90066042133766,557.628933720313,0.468813648266213,65.5370994279522
320.935187426167,1.92894335397085,557.611465337062,0.475803967251689,65.5369140006386
320.728531550502,22.4599581218496,557.414054835287,5.53844647994038,65.5348232426052
320.725978779123,22.5747998305143,557.208528382347,5.56878349252621,65.5326413452213
320.659418997707,29.0524169953713,556.947290175629,7.1685497316907,65.5298702320885
320.654797126242,29.3327400129448,556.680979568575,7.24108980028019,65.527044606066
320.583301737192,36.2595285532618,556.354544541329,8.95425615873569,65.5235837366635
320.577819586745,36.580767985034,556.02192806269,9.03883424812297,65.520057084382
320.943627266595,-0,554.598446996102,39.248896286329,65.517073889931
320.943627266595,-0,553.131233826592,40.0579808011767,65.5139923993026
320.943627266595,-0,552.035592821424,29.3337863039983,65.5116888144517
320.943627266595,-0,550.941694228137,29.766027175847,65.5093913342277
320.943627266595,-0,550.035507146131,24.3634240638502,65.5074868360293
320.943627266595,-0,549.127554845306,24.6595975999196,65.505579879138
320.714008428987,22.8179737158074,548.915816797455,5.71359125964542,65.5033380276835
320.710488660317,23.0267550280596,548.703087964499,5.7680414842829,65.5011072442355
320.707145736934,23.2167577307618,548.488663012745,5.81784834037293,65.498859350756
320.704238733593,23.3621159507797,548.272602707846,5.85652702648983,65.4965949936011
320.701224055807,23.5172517182767,548.054996952934,5.89770220127716,65.4943151459756
320.698239017588,23.6684644543259,547.835890333828,5.93794196662585,65.492020286439
320.801454564476,13.2614124346495,547.708909979026,3.32887577622979,65.4906880911816
320.800025733898,13.3213415478906,547.58541213816,3.34465835106267,65.4893954933236
320.867788914369,6.50266261908255,547.522505732408,1.63319347110888,65.488735387893
320.867170634356,6.52382327010909,547.461934623267,1.63868624480702,65.488101663444
320.832555323423,9.92442085813377,547.371088609846,2.49300710393995,65.4871521380344
