332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.446343200324,0.408101501935354,599.386071846242,0.528152827326795,83.243891809716
332.443960183154,0.644230618575791,599.360809538469,0.833772958356807,83.2437978702711
332.45040248934,-0,599.298229604588,1.93884585138768,83.2436666723964
332.45040248934,-0,599.219271188154,2.35629484688429,83.2435009232071
332.45040248934,-0,599.051987290265,5.04834911749282,83.2431501576679
332.45040248934,-0,598.847035547573,5.94109874944385,83.2427198819778
332.45040248934,-0,598.591175941713,7.42173263834961,83.2421828105583
332.45040248934,-0,598.296522489488,8.54553160021898,83.2415641801041
332.45040248934,-0,598.000904548704,8.35196113714262,83.2409432351791
332.45040248934,-0,597.676668557012,9.24844930607821,83.2402624210864
332.45040248934,-0,597.334594178957,9.57816518476139,83.2395440158481
332.45040248934,-0,596.965626865208,10.3935172207368,83.238769232336
332.45040248934,-0,596.686555303688,7.56603289838772,83.23818246345
332.45040248934,-0,596.399788665483,7.89714135507107,83.2375802243831
