336.353887399464,-0,599.4,-0,91.2230180045757
336.353052022818,0.0832458627229648,599.399257169917,0.0200200443358318,91.2230099794613
336.353049104792,0.0832458634451632,599.398516427807,0.0200200690767825,91.2230019543446
336.353046186765,0.0832458641673613,599.397775684782,0.0200200938178249,91.2229939292259
336.353043268738,0.08324586488956,599.397034940841,0.0200201185589591,91.2229859041054
336.35304035071,0.0832458656117587,599.396294195985,0.020020143300185,91.2229778789829
336.353037432682,0.0832458663339576,599.395553450213,0.0200201680415026,91.2229698538585
336.353034514654,0.0832458670561565,599.394812703526,0.0200201927829119,91.2229618287317
336.353031596625,0.0832458677783556,599.394071955924,0.020020217524413,91.2229538036026
336.353028678595,0.0832458685005549,599.393331207406,0.0200202422660058,91.2229457784715
336.353025760566,0.0832458692227542,599.392590457973,0.0200202670076903,91.2229377533385
336.353022842536,0.0832458699449536,599.391849707624,0.0200202917494666,91.2229297282036
336.353019924505,0.0832458706671531,599.39110895636,0.0200203164913346,91.2229217030667
336.353017006474,0.0832458713893527,599.39036820418,0.0200203412332943,91.2229136779279
336.353014088443,0.0832458721115524,599.389627451085,0.0200203659753457,91.2229056527873
336.353011170411,0.0832458728337522,599.388886697075,0.0200203907174889,91.2228976276447
336.353008252379,0.0832458735559521,599.388145942148,0.0200204154597238,91.2228896025001
336.353005334347,0.0832458742781522,599.387405186307,0.0200204402020505,91.2228815773537
336.353002416314,0.0832458750003523,599.38666442955,0.0200204649444689,91.2228735522053
336.352999498281,0.0832458757225526,599.385923671878,0.020020489686979,91.222865527055
336.352996580248,0.0832458764447529,599.38518291329,0.0200205144295808,91.2228575019027
336.352993662214,0.0832458771669533,599.384442153786,0.0200205391722744,91.2228494767486
336.35299074418,0.0832458778891539,599.383701393367,0.0200205639150597,91.2228414515925
336.352987826145,0.0832458786113546,599.382960632033,0.0200205886579368,91.2228334264342
336.35298490811,0.0832458793335554,599.382219869783,0.0200206134009056,91.2228254012734
336.352981990074,0.0832458800557564,599.381479106618,0.0200206381439661,91.2228173761106
336.352979072038,0.0832458807779575,599.380738342537,0.0200206628871184,91.222809350946
336.352976154002,0.0832458815001586,599.379997577541,0.0200206876303624,91.2228013257794
336.352973235965,0.0832458822223599,599.379256811629,0.0200207123736982,91.2227933006108
336.352970317928,0.0832458829445613,599.378516044802,0.0200207371171257,91.2227852754404
336.35296739989,0.0832458836667627,599.377775277059,0.0200207618606449,91.2227772502681
336.352964481852,0.0832458843889643,599.377034508401,0.0200207866042559,91.2227692250938
336.352961563814,0.083245885111166,599.376293738827,0.0200208113479586,91.2227611999176
336.352958645776,0.0832458858333678,599.375552968338,0.020020836091753,91.2227531747394
336.352955727737,0.0832458865555697,599.374812196932,0.0200208608356393,91.2227451495594
336.352952809697,0.0832458872777717,599.374071424612,0.0200208855796172,91.2227371243774
336.352949891657,0.0832458879999738,599.373330651376,0.0200209103236869,91.2227290991935
336.352946973617,0.083245888722176,599.372589877225,0.0200209350678483,91.2227210740077
336.352944055577,0.0832458894443783,599.371849102158,0.0200209598121015,91.2227130488199
336.352941137536,0.0832458901665807,599.371108326175,0.0200209845564464,91.22270502363
336.352938219494,0.0832458908887834,599.370367549277,0.0200210093008831,91.2226969984375
336.166541736312,18.6678414028753,599.230199351954,4.48823637504122,91.2211830656309
336.115800647865,23.6668731104874,599.039536430929,5.69107760216015,91.2191184721311
336.35246937897,-0,598.285150078832,21.8062195108389,91.2175375249304
336.35246937897,-0,597.399398546035,26.0582149315477,91.2156780644468
336.35246937897,-0,596.449526932248,27.2584297216431,91.2136832602549
336.35246937897,-0,595.385550779063,30.1242299318297,91.2114491610828
336.35246937897,-0,594.082763128165,37.3476245467452,91.2087144280523
336.35246937897,-0,592.637279111466,40.7471307735613,91.2056791440436
336.35246937897,-0,591.096328018718,43.083790157019,91.2024431123979
336.35246937897,-0,589.426781073067,47.2138957211047,91.1989373768957
336.35246937897,-0,587.742103384603,46.9304328375215,91.1953988942301
336.35246937897,-0,585.945964610268,50.0657235153835,91.1916270529826
336.35246937897,-0,585.475886052574,11.0991066599575,91.1906311817452
336.35246937897,-0,585.063829597899,11.2215022549557,91.1897657438954
336.128541475663,22.3166488341701,584.866515629663,5.49664704975486,91.1876621219778
336.123914945253,22.7004339059476,584.661449675132,5.59305737347246,91.1854831109658
336.350919284313,-0,582.662883312422,56.9741114073434,91.1812966731077
336.350919284313,-0,580.489449323579,60.4555648190158,91.1767324539801
336.350919284313,-0,579.47777958751,26.2071330575463,91.1746000832111
336.350919284313,-0,578.498518517441,26.794329419562,91.1725434163957
336.350919284313,-0,577.72026751082,20.8824764222928,91.17090751772
336.350919284313,-0,576.939866020893,21.2833064322922,91.1692684856976
336.244976721305,10.5549425111311,576.838170308035,2.63681367146,91.1681793285439
336.24352387202,10.6629978635135,576.740002179898,2.66424963954154,91.1671478876892
336.350129810033,-0,576.77471922953,-0.923030717589219,91.1671667298425
336.350129810033,-0,576.808091717297,-0.872707469963133,91.1672368349293
336.350129810033,-0,576.966374733796,-4.37717250051825,91.1675685173852
336.350129810033,-0,577.126806625444,-4.30049395156394,91.1679054980521
336.350129810033,-0,577.284522986107,-4.23585370065274,91.1682367725028
336.350129810033,-0,577.43989142066,-4.1771531162055,91.1685631141744
336.350129810033,-0,577.533600983045,-2.46613597208922,91.1687603124566
336.350129810033,-0,577.624582474677,-2.45271431653573,91.1689514087931
336.350129810033,-0,577.773040674105,-4.05275056337801,91.1692628730067
336.350129810033,-0,577.922132726038,-4.0084600619928,91.1695760288912
336.350129810033,-0,579.078042409669,-30.8450909452906,91.1719979678461
336.350129810033,-0,580.165780884628,-27.9118456349918,91.1742832471868
336.350129810033,-0,580.931372562778,-19.751106564353,91.1758930496293
336.350129810033,-0,581.635087530382,-18.3983140834361,91.1773713970694
336.295756508278,5.41677168715241,581.619528434533,1.34228660838118,91.1768873347776
336.296350683727,5.33844874744485,581.570086905154,1.32299334667579,91.1763644237701
336.245576359818,10.3803421639025,581.477014111182,2.57251253358508,91.1753814546179
336.245111724398,10.3904276552323,581.381863680153,2.57542983787584,91.174375262094
336.244198614201,10.4452025628599,581.286284731872,2.58942527708824,91.173364681218
336.243081463234,10.5201432411504,581.190067813503,2.60842652711201,91.17234749229
336.204404918902,14.3384332805833,581.060805563264,3.55553339686299,91.1709820639883
336.202105032586,14.5178691855836,580.928502753557,3.60082369442625,91.1695837371989
336.076949687487,26.9415657672747,580.687854867986,6.68249059703748,91.1670435276794
336.068697990761,27.6712295653674,580.437822791018,6.86626015701566,91.1644017647809
336.345410286414,-0,578.961574685834,41.5654134289477,91.1613087246261
336.345410286414,-0,577.385904888726,43.6519756097824,91.1579997165807
