269.192100538599,-0,599.4,-0,30.5820514907355
269.19103840281,0.10401534954656,599.399257169917,0.0200200443358318,30.5820418515598
269.191016420419,0.104015358040551,599.398516427807,0.0200200690767825,30.582032212381
269.190994438018,0.104015366534547,599.397775684782,0.0200200938178249,30.5820225731996
269.190972455607,0.104015375028549,599.397034940841,0.0200201185589591,30.5820129340156
269.190950473185,0.104015383522556,599.396294195985,0.020020143300185,30.5820032948291
269.190928490753,0.104015392016569,599.395553450213,0.0200201680415026,30.5819936556399
269.19090650831,0.104015400510586,599.394812703526,0.0200201927829119,30.5819840164482
269.190884525858,0.104015409004609,599.394071955924,0.020020217524413,30.5819743772538
269.190862543395,0.104015417498638,599.393331207406,0.0200202422660058,30.5819647380569
269.190840560921,0.104015425992672,599.392590457973,0.0200202670076903,30.5819550988575
269.190818578438,0.104015434486711,599.391849707624,0.0200202917494666,30.5819454596554
269.190796595944,0.104015442980756,599.39110895636,0.0200203164913346,30.5819358204507
269.190774613439,0.104015451474806,599.39036820418,0.0200203412332943,30.5819261812435
269.190752630925,0.104015459968861,599.389627451085,0.0200203659753457,30.5819165420337
269.1907306484,0.104015468462922,599.388886697075,0.0200203907174889,30.5819069028213
269.190708665864,0.104015476956988,599.388145942148,0.0200204154597238,30.5818972636063
269.190686683319,0.10401548545106,599.387405186307,0.0200204402020505,30.5818876243887
269.190664700763,0.104015493945137,599.38666442955,0.0200204649444689,30.5818779851686
269.190642718196,0.104015502439219,599.385923671878,0.020020489686979,30.5818683459458
269.19062073562,0.104015510933306,599.38518291329,0.0200205144295808,30.5818587067205
269.190598753033,0.1040155194274,599.384442153786,0.0200205391722744,30.5818490674926
269.190576770435,0.104015527921498,599.383701393367,0.0200205639150597,30.5818394282622
269.190554787828,0.104015536415602,599.382960632033,0.0200205886579368,30.5818297890291
269.19053280521,0.104015544909711,599.382219869783,0.0200206134009056,30.5818201497934
269.190510822582,0.104015553403825,599.381479106618,0.0200206381439661,30.5818105105552
269.190488839943,0.104015561897945,599.380738342537,0.0200206628871184,30.5818008713144
269.190466857294,0.104015570392071,599.379997577541,0.0200206876303624,30.581791232071
269.190444874635,0.104015578886201,599.379256811629,0.0200207123736982,30.581781592825
269.190422891965,0.104015587380337,599.378516044802,0.0200207371171257,30.5817719535765
269.190400909285,0.104015595874479,599.377775277059,0.0200207618606449,30.5817623143253
269.190378926595,0.104015604368626,599.377034508401,0.0200207866042559,30.5817526750716
269.190356943895,0.104015612862778,599.376293738827,0.0200208113479586,30.5817430358153
269.190334961184,0.104015621356935,599.375552968338,0.020020836091753,30.5817333965564
269.190312978463,0.104015629851098,599.374812196932,0.0200208608356393,30.5817237572949
269.190290995731,0.104015638345267,599.374071424612,0.0200208855796172,30.5817141180308
269.190269012989,0.10401564683944,599.373330651376,0.0200209103236869,30.5817044787642
269.190247030237,0.104015655333619,599.372589877225,0.0200209350678483,30.581694839495
269.190225047475,0.104015663827804,599.371849102158,0.0200209598121015,30.5816852002232
269.190203064702,0.104015672321994,599.371108326175,0.0200209845564464,30.5816755609488
269.190181081919,0.104015680816189,599.370367549277,0.0200210093008831,30.5816659216718
268.953742443962,23.3330147040024,599.230199351954,4.48823637504122,30.5798470312969
268.88557054863,29.5843569327825,599.039536430929,5.69107760216015,30.5773663825446
269.181414117958,-0,598.285150078832,21.8062195108389,30.5757854353439
269.181414117958,-0,597.399398546035,26.0582149315477,30.5739259748603
269.181414117958,-0,596.449526932248,27.2584297216431,30.5719311706685
269.181414117958,-0,595.385550779063,30.1242299318297,30.5696970714963
269.181414117958,-0,594.082763128165,37.3476245467452,30.5669623384658
269.181414117958,-0,592.637279111466,40.7471307735613,30.5639270544571
269.181414117958,-0,591.096328018718,43.083790157019,30.5606910228114
269.181414117958,-0,589.426781073067,47.2138957211047,30.5571852873092
269.181414117958,-0,587.742103384603,46.9304328375215,30.5536468046436
269.181414117958,-0,585.945964610268,50.0657235153835,30.5498749633961
269.181414117958,-0,585.475886052574,11.0991066599575,30.5488790921587
269.181414117958,-0,585.063829597899,11.2215022549557,30.5480136543089
268.89671056527,27.8964343983237,584.866515629663,5.49664704975486,30.5454880459096
268.885960363321,28.3769209845784,584.661449675132,5.59305737347246,30.5428718773771
269.169729573166,-0,582.662883312422,56.9741114073434,30.538685439519
269.169729573166,-0,580.489449323579,60.4555648190158,30.5341212203914
269.169729573166,-0,579.47777958751,26.2071330575463,30.5319888496224
269.169729573166,-0,578.498518517441,26.794329419562,30.529932182807
269.169729573166,-0,577.72026751082,20.8824764222928,30.5282962841313
269.169729573166,-0,576.939866020893,21.2833064322922,30.5266572521088
269.034848605298,13.1917696136665,576.838170308035,2.63681367146,30.5253503690982
269.030690376711,13.3269676405605,576.740002179898,2.66424963954154,30.524112756739
269.16377884032,-0,576.77471922953,-0.923030717589219,30.5241182860828
269.16377884032,-0,576.808091717297,-0.872707469963133,30.5241883911696
