251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651536456129,0.0153694424675633,599.399611612167,0.0150562916967862,24.9966976700259
251.651414079616,0.0270209057059719,599.398856532413,0.0264703777064243,24.9966944702256
251.651684288673,-0,599.275206191436,4.34132685958633,24.9964357062673
251.651684288673,-0,599.08475104359,5.77417230642979,24.9960359969296
251.651684288673,-0,598.867035795468,6.46559547347541,24.9955788692313
251.651684288673,-0,598.60680835913,7.51852007466736,24.995032530086
251.651684288673,-0,598.334354386841,7.80267837001733,24.9944603424036
251.651684288673,-0,598.028049556925,8.8505962395542,24.9938172232952
251.651684288673,-0,597.711371922355,8.90082263233544,24.9931520989736
251.651684288673,-0,597.365936836855,9.75586681925044,24.9924267501842
251.651684288673,-0,597.01933665286,9.63341640203154,24.9916987400558
251.651684288673,-0,596.649051107667,10.3477180050675,24.9909211656449
251.651684288673,-0,596.268708055021,10.5291999318982,24.9901223501339
251.651684288673,-0,595.865811354101,11.2351677906512,24.9892762789056
251.651684288673,-0,595.477138812203,10.717720591449,24.9884598153425
251.651684288673,-0,595.071358311406,11.1767959847838,24.987607633005
251.651684288673,-0,594.708408495982,9.88288322445695,24.9868450261258
251.651684288673,-0,594.334856180084,10.2951385090602,24.9860605241442
251.651684288673,-0,594.013851011354,8.72153946349704,24.9853859546034
251.651684288673,-0,593.686793880645,8.94084511802991,24.9846990667132
251.651684288673,-0,593.442561113718,6.54932448375958,24.9841855671918
251.651684288673,-0,593.197913297121,6.66116444758361,24.983671744533
251.547741944757,10.1097611230078,593.130540506605,1.83752538818691,24.982744785472
251.543499419873,10.2468669958981,593.06202066067,1.8626291258143,24.9818091430022
251.583855243559,6.03644376407288,593.020372863775,1.09753227819373,24.98123943907
251.581739859516,6.07732917168052,592.979641722275,1.10503214556674,24.9806833887205
251.642383622677,-0,592.98343240358,-0.0538442094453455,24.9806553851059
251.642383622677,-0,592.985191855341,-0.0374037479242013,24.9806590841814
251.642383622677,-0,593.177817335208,-5.27310193864024,24.981062518587
