323.461178671656,-0,599.4,-0,68.8816092889504
323.46030806552,0.0865639439931825,599.399257169917,0.0200200443358318,68.8816010059775
323.46030309881,0.0865639453223658,599.398516427807,0.0200200690767825,68.8815927230022
323.460298132098,0.0865639466515491,599.397775684782,0.0200200938178249,68.8815844400247
323.460293165386,0.0865639479807331,599.397034940841,0.0200201185589591,68.8815761570453
323.460288198673,0.0865639493099173,599.396294195985,0.020020143300185,68.8815678740639
323.460283231959,0.0865639506391018,599.395553450213,0.0200201680415026,68.8815595910806
323.460278265244,0.0865639519682866,599.394812703526,0.0200201927829119,68.8815513080949
323.460273298528,0.0865639532974716,599.394071955924,0.020020217524413,68.8815430251073
323.460268331812,0.086563954626657,599.393331207406,0.0200202422660058,68.8815347421179
323.460263365094,0.0865639559558425,599.392590457973,0.0200202670076903,68.8815264591264
323.460258398376,0.0865639572850284,599.391849707624,0.0200202917494666,68.8815181761328
323.460253431656,0.0865639586142146,599.39110895636,0.0200203164913346,68.881509893137
323.460248464936,0.086563959943401,599.39036820418,0.0200203412332943,68.8815016101394
323.460243498214,0.0865639612725877,599.389627451085,0.0200203659753457,68.8814933271398
323.460238531492,0.0865639626017747,599.388886697075,0.0200203907174889,68.8814850441382
323.460233564769,0.086563963930962,599.388145942148,0.0200204154597238,68.8814767611344
323.460228598045,0.0865639652601496,599.387405186307,0.0200204402020505,68.8814684781286
323.46022363132,0.0865639665893375,599.38666442955,0.0200204649444689,68.8814601951208
323.460218664594,0.0865639679185256,599.385923671878,0.020020489686979,68.8814519121112
323.460213697868,0.086563969247714,599.38518291329,0.0200205144295808,68.8814436290993
323.46020873114,0.0865639705769028,599.384442153786,0.0200205391722744,68.8814353460853
323.460203764411,0.0865639719060918,599.383701393367,0.0200205639150597,68.8814270630694
323.460198797682,0.086563973235281,599.382960632033,0.0200205886579368,68.8814187800517
323.460193830951,0.0865639745644706,599.382219869783,0.0200206134009056,68.8814104970318
323.46018886422,0.0865639758936605,599.381479106618,0.0200206381439661,68.8814022140097
323.460183897488,0.0865639772228506,599.380738342537,0.0200206628871184,68.8813939309857
323.460178930755,0.086563978552041,599.379997577541,0.0200206876303624,68.8813856479597
323.460173964021,0.0865639798812317,599.379256811629,0.0200207123736982,68.8813773649319
323.460168997286,0.0865639812104227,599.378516044802,0.0200207371171257,68.8813690819016
323.46016403055,0.086563982539614,599.377775277059,0.0200207618606449,68.8813607988695
323.460159063813,0.0865639838688056,599.377034508401,0.0200207866042559,68.8813525158354
323.460154097075,0.0865639851979974,599.376293738827,0.0200208113479586,68.8813442327994
323.460149130337,0.0865639865271896,599.375552968338,0.020020836091753,68.8813359497612
323.460144163597,0.086563987856382,599.374812196932,0.0200208608356393,68.8813276667209
323.460139196857,0.0865639891855747,599.374071424612,0.0200208855796172,68.8813193836786
323.460134230115,0.0865639905147676,599.373330651376,0.0200209103236869,68.8813111006345
323.460129263373,0.0865639918439609,599.372589877225,0.0200209350678483,68.8813028175883
323.46012429663,0.0865639931731545,599.371849102158,0.0200209598121015,68.8812945345399
323.460119329886,0.0865639945023484,599.371108326175,0.0200209845564464,68.8812862514895
323.460114363141,0.0865639958315425,599.370367549277,0.0200210093008831,68.8812779684372
323.265914701927,19.4128214958739,599.230199351954,4.48823637504122,68.8797153345204
323.212648050991,24.6116906303962,599.039536430929,5.69107760216015,68.8775843066924
323.458764957295,-0,598.285150078832,21.8062195108389,68.8760033594918
323.458764957295,-0,597.399398546035,26.0582149315477,68.8741438990082
323.458764957295,-0,596.449526932248,27.2584297216431,68.8721490948163
323.458764957295,-0,595.385550779063,30.1242299318297,68.8699149956441
323.458764957295,-0,594.082763128165,37.3476245467452,68.8671802626137
323.458764957295,-0,592.637279111466,40.7471307735613,68.864144978605
323.458764957295,-0,591.096328018718,43.083790157019,68.8609089469593
323.458764957295,-0,589.426781073067,47.2138957211047,68.857403211457
323.458764957295,-0,587.742103384603,46.9304328375215,68.8538647287915
323.458764957295,-0,585.945964610268,50.0657235153835,68.8500928875439
323.458764957295,-0,585.475886052574,11.0991066599575,68.8490970163066
323.458764957295,-0,585.063829597899,11.2215022549557,68.8482315784567
323.225393584943,23.2075278405893,584.866515629663,5.49664704975486,68.84606057874
323.220059355422,23.6066983283432,584.661449675132,5.59305737347246,68.8438117724353
323.456126338705,-0,582.662883312422,56.9741114073434,68.8396253345772
323.456126338705,-0,580.489449323579,60.4555648190158,68.8350611154496
323.456126338705,-0,579.47777958751,26.2071330575463,68.8329287446806
323.456126338705,-0,578.498518517441,26.794329419562,68.8308720778652
323.456126338705,-0,577.72026751082,20.8824764222928,68.8292361791895
323.456126338705,-0,576.939866020893,21.2833064322922,68.8275971471671
323.345697010636,10.9760122728743,576.838170308035,2.63681367146,68.8264732221529
323.343939496915,11.0883906493662,576.740002179898,2.66424963954154,68.8254088586264
323.454782480868,-0,576.77471922953,-0.923030717589219,68.8254255749117
323.454782480868,-0,576.808091717297,-0.872707469963133,68.8254956799985
323.454782480868,-0,576.966374733796,-4.37717250051825,68.8258273624544
323.454782480868,-0,577.126806625444,-4.30049395156394,68.8261643431213
323.454782480868,-0,577.284522986107,-4.23585370065274,68.826495617572
323.454782480868,-0,577.43989142066,-4.1771531162055,68.8268219592437
323.454782480868,-0,577.533600983045,-2.46613597208922,68.8270191575259
323.454782480868,-0,577.624582474677,-2.45271431653573,68.8272102538623
323.454782480868,-0,577.773040674105,-4.05275056337801,68.8275217180759
323.454782480868,-0,577.922132726038,-4.0084600619928,68.8278348739604
323.454782480868,-0,579.078042409669,-30.8450909452906,68.8302568129153
323.454782480868,-0,580.165780884628,-27.9118456349918,68.8325420922561
323.454782480868,-0,580.931372562778,-19.751106564353,68.8341518946985
323.454782480868,-0,581.635087530382,-18.3983140834361,68.8356302421386
323.398104513949,5.63280163160224,581.619528434533,1.34228660838118,68.8351280026683
323.398597157567,5.55135622877152,581.570086905154,1.32299334667579,68.8345883787042
323.345561056801,10.7944703619716,581.477014111182,2.57251253358508,68.8335739823089
323.344836839049,10.8049674880416,581.381863680153,2.57542983787584,68.8325356200178
323.343645190544,10.8619382456016,581.286284731872,2.58942527708824,68.8314927293153
323.342239770966,10.939880058817,581.190067813503,2.60842652711201,68.8304430194867
323.301691556403,14.9106684496594,581.060805563264,3.55553339686299,68.8290339263501
323.298964778363,15.0972895017482,580.928502753557,3.60082369442625,68.8275908822606
323.168196950747,28.017728654907,580.687854867986,6.68249059703748,68.8249693737732
323.15898180616,28.7766523638727,580.437822791018,6.86626015701566,68.8222430588476
323.446748329798,-0,578.961574685834,41.5654134289477,68.8191500186928
323.446748329798,-0,577.385904888726,43.6519756097824,68.8158410106474
323.446748329798,-0,575.730525760342,45.6372467752859,68.8123645625428
323.446748329798,-0,573.993036329138,47.8695771672599,68.8087157078287
323.446748329798,-0,572.500402898959,40.7226408551247,68.8055790820687
323.446748329798,-0,570.968425383874,42.0777440999709,68.8023616830092
323.446748329798,-0,570.510598467833,11.1759255911523,68.8013933119725
323.446748329798,-0,570.095388417294,11.2731728257862,68.8005212449417
323.409367329557,3.71428728739033,570.059154937936,0.90309015141813,68.8001204958397
323.408810574294,3.74854708355066,570.025591525213,0.911471660232611,68.7997600818184
323.383138864297,6.28033205635673,569.970071103745,1.52710939826629,68.7991645616045
323.382839702558,6.27421866896693,569.913601888121,1.52577313141315,68.7985582073514
323.445570074264,-0,570.503709851396,-16.4383182295355,68.7997777121015
