329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774318432989,0.0117284566943255,599.399611612167,0.0150562916967862,78.4564972931721
329.774228794134,0.0206197105189534,599.398856532413,0.0264703777064243,78.4564944762854
329.774434991239,-0,599.361531077776,1.35196176524003,78.4564163700776
329.774434991239,-0,599.300795978523,1.85905957281542,78.4562889159631
329.774434991239,-0,599.027548119421,8.63513252625253,78.4557164835465
329.774434991239,-0,598.663037680977,10.9006982573956,78.4549513788688
329.774434991239,-0,598.075375967642,17.5067150178389,78.453718528597
329.774434991239,-0,597.35941114008,20.6941865454983,78.4522154471104
329.774434991239,-0,596.769357114738,16.4886348430316,78.450975202769
329.774434991239,-0,596.123956475424,18.1585098693574,78.4496199985176
329.774434991239,-0,595.263116150858,24.5661718048709,78.4478133328215
329.774434991239,-0,594.30453326235,27.3518598874532,78.4458005793217
329.774434991239,-0,592.946578870809,39.1706093207799,78.44295098365
329.774434991239,-0,591.428457428464,42.8579931007658,78.4397631983783
329.774434991239,-0,589.922803238292,42.1293972965109,78.4366006309908
329.774434991239,-0,588.303424784497,45.7310963218033,78.4332001513108
329.774434991239,-0,587.58760226938,18.4011433357745,78.4316906808068
329.774434991239,-0,586.898196232323,18.8793594312408,78.4302427884622
