313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069182707201,0.0123542783070507,599.399611612167,0.0150562916967862,56.9129959979063
313.06908772368,0.0217199634222215,599.398856532413,0.0264703777064243,56.9129931152035
313.069304923314,-0,599.361531077776,1.35196176524003,56.9129150089956
313.069304923314,-0,599.300795978523,1.85905957281542,56.9127875548811
313.069304923314,-0,599.027548119421,8.63513252625253,56.9122151224645
313.069304923314,-0,598.663037680977,10.9006982573956,56.9114500177868
313.069304923314,-0,598.075375967642,17.5067150178389,56.910217167515
313.069304923314,-0,597.35941114008,20.6941865454983,56.9087140860285
313.069304923314,-0,596.769357114738,16.4886348430316,56.9074738416871
313.069304923314,-0,596.123956475424,18.1585098693574,56.9061186374357
313.069304923314,-0,595.263116150858,24.5661718048709,56.9043119717395
313.069304923314,-0,594.30453326235,27.3518598874532,56.9022992182397
313.069304923314,-0,592.946578870809,39.1706093207799,56.899449622568
313.069304923314,-0,591.428457428464,42.8579931007658,56.8962618372963
313.069304923314,-0,589.922803238292,42.1293972965109,56.8930992699089
313.069304923314,-0,588.303424784497,45.7310963218033,56.8896987902288
313.069304923314,-0,587.58760226938,18.4011433357745,56.8881893197248
313.069304923314,-0,586.898196232323,18.8793594312408,56.8867414273803
313.069304923314,-0,586.505900177883,10.3358068194758,56.8859155942269
313.069304923314,-0,586.120810645314,10.4772964114032,56.8851068006606
312.981151771431,8.74439905854173,586.046017887412,2.00142154436313,56.8842533446599
312.979841334802,8.80577810737047,585.971666856426,2.01571726187826,56.8834149474287
312.93916819148,12.7736217656363,585.865411365785,2.92413727040264,56.8822178636321
312.937197657582,12.868932985291,585.756808603646,2.94648347369962,56.8809934398345
312.961754489164,10.3303991922964,585.668415008951,2.36580261716188,56.879996349863
312.960073243006,10.4161232058118,585.580427845181,2.38578013776243,56.8790046712677
312.760861926625,30.1073128609158,585.334524805491,6.89445198370097,56.8762376515756
312.752402590143,30.7121405274087,585.077077118628,7.03587286804382,56.8733362725028
313.059523995417,-0,584.432721519084,17.2527521300775,56.87198513629
313.059523995417,-0,583.788402837368,17.5463420646748,56.870631902919
312.649988046562,40.6416806685673,583.455444234159,9.33341426387341,56.8668770501299
312.632652119262,42.0475063034331,583.104481913709,9.66161998185329,56.8629313466999
313.053127182297,-0,581.753552203587,37.2498434915947,56.8600999612462
313.053127182297,-0,580.349979927865,38.5365346107064,56.8571522437301
313.053127182297,-0,578.895221427171,39.9083034019767,56.8540970356355
313.053127182297,-0,577.387526011708,41.3469872643106,56.8509306559126
313.053127182297,-0,575.978049290448,38.4269381940097,56.8479696150559
313.053127182297,-0,574.534764544112,39.4933924133702,56.8449384390041
313.053127182297,-0,573.577450709792,25.447636184261,56.8429246623403
313.053127182297,-0,572.629153028446,25.8018490214348,56.8409329785625
312.793287265913,25.7776184990824,572.406010920001,6.03692684903374,56.8384398639688
312.788573636421,26.0432074497291,572.181383534923,6.10142773206701,56.8359539596906
312.823739506411,22.3482877224676,571.986727357764,5.23815477786929,56.8337994946574
312.819640052824,22.5796984806874,571.791698870549,5.29412989835031,56.8316425630587
312.835911800716,20.7872526715269,571.611149644659,4.87566437196949,56.8296458295552
312.832491616952,20.9635175490128,571.429977386358,4.918514107863,56.827643244091
312.909478550671,13.1578988422539,571.313248151027,3.08853785142049,56.8263513367061
