315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430269950251,0.0122618029435008,599.399611612167,0.0150562916967862,59.3067183652847
315.430175765742,0.0215573830802321,599.398856532413,0.0264703777064243,59.3067154923073
315.430391339573,-0,599.275206191436,4.34132685958633,59.3064567283491
315.430391339573,-0,599.08475104359,5.77417230642979,59.3060570190114
315.430391339573,-0,598.867035795468,6.46559547347541,59.305599891313
315.430391339573,-0,598.60680835913,7.51852007466736,59.3050535521677
315.430391339573,-0,598.334354386841,7.80267837001733,59.3044813644854
315.430391339573,-0,598.028049556925,8.8505962395542,59.303838245377
315.430391339573,-0,597.711371922355,8.90082263233544,59.3031731210554
315.430391339573,-0,597.365936836855,9.75586681925044,59.3024477722659
315.430391339573,-0,597.01933665286,9.63341640203154,59.3017197621375
315.430391339573,-0,596.649051107667,10.3477180050675,59.3009421877266
315.430391339573,-0,596.268708055021,10.5291999318982,59.3001433722157
315.430391339573,-0,595.865811354101,11.2351677906512,59.2992973009873
315.430391339573,-0,595.477138812203,10.717720591449,59.2984808374242
315.430391339573,-0,595.071358311406,11.1767959847838,59.2976286550868
315.430391339573,-0,594.708408495982,9.88288322445695,59.2968660482075
315.430391339573,-0,594.334856180084,10.2951385090602,59.296081546226
315.430391339573,-0,594.013851011354,8.72153946349704,59.2954069766852
315.430391339573,-0,593.686793880645,8.94084511802991,59.2947200887949
315.430391339573,-0,593.442561113718,6.54932448375958,59.2942065892736
315.430391339573,-0,593.197913297121,6.66116444758361,59.2936927666147
315.349151583674,8.06435676040936,593.130540506605,1.83752538818691,59.29292450122
315.347457089268,8.17362949171438,593.06202066067,1.8626291258143,59.2921490455235
315.380673336953,4.81536279019787,593.020372863775,1.09753227819373,59.2916768568609
315.379989859704,4.84794677472452,592.979641722275,1.10503214556674,59.2912159832288
315.428442182076,-0,592.98343240358,-0.0538442094453455,59.2911952032666
315.428442182076,-0,592.985191855341,-0.0374037479242013,59.2911989023422
315.428442182076,-0,593.177817335208,-5.27310193864024,59.2916023367478
315.428442182076,-0,593.368747740512,-5.02430156018685,59.292003412829
315.428442182076,-0,593.717148869,-9.20316152867469,59.292734262943
315.428442182076,-0,594.041425182099,-8.30528703885336,59.2934155549613
315.428442182076,-0,594.421084462994,-9.57186432632046,59.2942126965094
315.428442182076,-0,594.748830859434,-8.09931721037923,59.2949014028733
315.428442182076,-0,595.024505870462,-6.69930614805094,59.2954807249665
315.428442182076,-0,595.237378486556,-4.76031322486791,59.2959282578787
315.428442182076,-0,595.370087068115,-2.96682616144169,59.2962073860039
315.428442182076,-0,595.459051419715,-1.89489594189232,59.2963944776042
315.422458918867,0.597740688964632,595.480883693909,0.135694033277392,59.2964346322049
315.391199361531,3.70801221240588,595.463020689503,0.841702657334082,59.2962326705101
315.428258044151,-0,595.460677374564,-3.67165920905185e-05,59.2962050646453
315.428258044151,-0,595.460678555187,-1.95029490867991e-05,59.2962050671288
315.428258044151,-0,595.460679012269,-7.13929597934498e-06,59.2962050680915
315.428258044151,-0,595.460679184742,-3.01077658968341e-06,59.2962050684547
315.428258044151,-0,595.460679248279,-1.10629761490314e-06,59.2962050685886
315.428258044151,-0,595.46067927187,-4.1319876216701e-07,59.2962050686383
315.41270945272,1.54664716461084,595.451327873041,0.351113234089739,59.2960993241751
315.405412447502,2.2618065357799,595.434817151611,0.513467917001361,59.2959120805958
315.366349047423,6.12878963048309,595.390086630863,1.39126846658029,59.2954052987674
315.351659582798,7.54680333613459,595.332283318803,1.71325112245666,59.2947494641614
315.363717490788,6.29664778052844,595.281987782111,1.42962074392984,59.2941781982425
315.355755154496,7.04335994044973,595.225792375831,1.59926807504788,59.2935405323938
