277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.2490731729,0.489350062323892,599.386071846242,0.528152827326795,33.7736251711819
277.246126550207,0.772492582463092,599.360809538469,0.833772958356807,33.7735230796246
277.253851476031,-0,599.298229604588,1.93884585138768,33.77339188175
277.253851476031,-0,599.219271188154,2.35629484688429,33.7732261325606
277.253851476031,-0,599.051987290265,5.04834911749282,33.7728753670214
277.253851476031,-0,598.847035547573,5.94109874944385,33.7724450913314
277.253851476031,-0,598.591175941713,7.42173263834961,33.7719080199119
277.253851476031,-0,598.296522489488,8.54553160021898,33.7712893894577
277.253851476031,-0,598.000904548704,8.35196113714262,33.7706684445326
277.253851476031,-0,597.676668557012,9.24844930607821,33.76998763044
277.253851476031,-0,597.334594178957,9.57816518476139,33.7692692252016
