315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.370464222784,5.95845841301627,599.187929239596,7.31756697828793,59.3059145775573
315.349645873277,7.98802519108052,598.866851511401,9.81460969632908,59.3046921965455
315.429526125188,-0,598.279474378149,17.6405763388429,59.303460211346
315.429526125188,-0,597.559763408492,21.3113784599625,59.3019493675551
315.429526125188,-0,596.758399072603,23.1085163641284,59.3002666121249
315.429526125188,-0,595.843364611651,26.3645374905044,59.2983454288394
315.429526125188,-0,594.708498915673,32.6626693666441,59.2959631886884
315.429526125188,-0,593.432890303138,36.2402209313493,59.2932847422862
315.429526125188,-0,592.055018784995,38.8815242912877,59.2903913023394
315.429526125188,-0,590.549527519607,42.6665720143168,59.2872300663213
315.429526125188,-0,589.012498711758,42.9251880416281,59.2840018174595
315.429526125188,-0,587.36522694911,46.0747832638389,59.2805426528606
315.429526125188,-0,586.91717224503,10.6977589825986,59.2795938261885
315.429526125188,-0,586.520524504789,10.8023170980414,59.2787607481939
315.199469623538,22.8410290091003,586.331622366681,5.26233150037258,59.2766351399069
315.193854432303,23.2319513971825,586.135206642555,5.3540934826562,59.2744323628033
315.426173946274,-0,584.283809068528,52.8761659176098,59.2705541858888
315.426173946274,-0,582.265676101444,56.0768989643911,59.2663160924576
315.426173946274,-0,581.295435994409,25.0915331421763,59.2642714537049
315.426173946274,-0,580.356738115568,25.6207472499843,59.2622999712682
315.426173946274,-0,579.608055678473,20.1474164530774,59.2607262731764
315.426173946274,-0,578.856417104004,20.4665439123281,59.2591476355707
315.426173946274,-0,578.525863987628,8.47968336891068,59.2584507298774
315.426173946274,-0,578.211088703397,8.53810989708851,59.2577896029632
315.426122770116,-0,578.254621442223,-1.14177553074922,59.2578252125699
315.426122770116,-0,578.296170500009,-1.09365482612027,59.2579124908705
315.426122770116,-0,578.463741243222,-4.60288941631624,59.2582636798008
315.426122770116,-0,578.632747988198,-4.52789572584148,59.2586186703311
315.426122770116,-0,578.798890446844,-4.46230829102949,59.2589676427831
315.426122770116,-0,578.962587477837,-4.39864479241444,59.2593114785483
315.426122770116,-0,579.064280296969,-2.67063243673842,59.2595254482251
315.426122770116,-0,579.162793348756,-2.65614279557196,59.2597323637427
315.426122770116,-0,579.319110090671,-4.26519164072141,59.2600603317071
315.426122770116,-0,579.475995434667,-4.21587580352442,59.2603898573697
315.426122770116,-0,580.726559972064,-33.2403520730995,59.2630101256143
315.426122770116,-0,581.90980100717,-30.8996213879885,59.2654958643471
315.426122770116,-0,582.728494490163,-21.0975113428588,59.2672175591181
315.426122770116,-0,583.482879375665,-19.6851403251934,59.2688023444104
315.370477384752,5.51993053028156,583.473964461202,1.27866178954884,59.2683201102421
315.370729782108,5.45389507332216,583.426750417085,1.26346830972241,59.2677928472511
