338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.08574037246,0.0114401270175486,599.399611612167,0.0150562916967862,95.2125538454497
338.085653143022,0.0201128000293938,599.398856532413,0.0264703777064243,95.2125510588859
338.085854271022,-0,599.275206191436,4.34132685958633,95.2122922949277
338.085854271022,-0,599.08475104359,5.77417230642979,95.21189258559
338.085854271022,-0,598.867035795468,6.46559547347541,95.2114354578916
338.085854271022,-0,598.60680835913,7.51852007466736,95.2108891187463
338.085854271022,-0,598.334354386841,7.80267837001733,95.210316931064
338.085854271022,-0,598.028049556925,8.8505962395542,95.2096738119555
338.085854271022,-0,597.711371922355,8.90082263233544,95.209008687634
338.085854271022,-0,597.365936836855,9.75586681925044,95.2082833388445
338.085854271022,-0,597.01933665286,9.63341640203154,95.2075553287161
338.085854271022,-0,596.649051107667,10.3477180050675,95.2067777543052
338.085854271022,-0,596.268708055021,10.5291999318982,95.2059789387943
338.085854271022,-0,595.865811354101,11.2351677906512,95.2051328675659
338.085854271022,-0,595.477138812203,10.717720591449,95.2043164040028
338.085854271022,-0,595.071358311406,11.1767959847838,95.2034642216653
338.085854271022,-0,594.708408495982,9.88288322445695,95.2027016147861
338.085854271022,-0,594.334856180084,10.2951385090602,95.2019171128046
338.085854271022,-0,594.013851011354,8.72153946349704,95.2012425432637
338.085854271022,-0,593.686793880645,8.94084511802991,95.2005556553735
338.085854271022,-0,593.442561113718,6.54932448375958,95.2000421558522
338.085854271022,-0,593.197913297121,6.66116444758361,95.1995283331933
338.010373373341,7.52369844956927,593.130540506605,1.83752538818691,95.1988020159028
338.009107836549,7.62563279165503,593.06202066067,1.8626291258143,95.1980689013649
338.040288471961,4.49257831527946,593.020372863775,1.09753227819373,95.1976224901129
338.039838197074,4.52297420376008,592.979641722275,1.10503214556674,95.1971867755446
338.085056833435,-0,592.98343240358,-0.0538442094453455,95.1971679051169
338.085056833435,-0,592.985191855341,-0.0374037479242013,95.1971716041924
338.085056833435,-0,593.177817335208,-5.27310193864024,95.197575038598
338.085056833435,-0,593.368747740512,-5.02430156018685,95.1979761146793
338.085056833435,-0,593.717148869,-9.20316152867469,95.1987069647932
338.085056833435,-0,594.041425182099,-8.30528703885336,95.1993882568115
338.085056833435,-0,594.421084462994,-9.57186432632046,95.2001853983596
338.085056833435,-0,594.748830859434,-8.09931721037923,95.2008741047235
338.085056833435,-0,595.024505870462,-6.69930614805094,95.2014534268168
338.085056833435,-0,595.237378486556,-4.76031322486791,95.2019009597289
338.085056833435,-0,595.370087068115,-2.96682616144169,95.2021800878541
338.085056833435,-0,595.459051419715,-1.89489594189232,95.2023671794544
338.0794776175,0.557681997040882,595.480883693909,0.135694033277392,95.2024077459303
338.050395592919,3.45946772066034,595.463020689503,0.841702657334082,95.2022168162621
338.084981498824,-0,595.460677374564,-3.67165920905185e-05,95.2021907184953
338.084981498824,-0,595.460678555187,-1.95029490867991e-05,95.2021907209788
338.084981498824,-0,595.460679012269,-7.13929597934498e-06,95.2021907219416
338.084981498824,-0,595.460679184742,-3.01077658968341e-06,95.2021907223047
338.084981498824,-0,595.460679248279,-1.10629761490314e-06,95.2021907224386
338.084981498824,-0,595.46067927187,-4.1319876216701e-07,95.2021907224883
338.070518007784,1.44298940298802,595.451327873041,0.351113234089739,95.2020907537873
338.063786297865,2.11021131778541,595.434817151611,0.513467917001361,95.2019137379273
338.027548209677,5.71791871546354,595.390086630863,1.39126846658029,95.2014346437091
338.014110812178,7.04082147058324,595.332283318803,1.71325112245666,95.2008146433383
338.025592440559,5.87450871401044,595.281987782111,1.42962074392984,95.2002745891961
338.018423600278,6.57113335607947,595.225792375831,1.59926807504788,95.1996717641853
338.013455678977,7.04612827211052,595.165333858181,1.71502004970089,95.1990231761518
338.006242366375,7.74351088882647,595.098898451272,1.88493201662471,95.1983105664516
338.083677475263,-0,594.855013691581,6.81830205893401,95.197799403126
338.083677475263,-0,594.589534985907,7.4148309221598,95.1972419344333
338.083677475263,-0,594.301949305267,8.01303767159576,95.1966380336216
338.083677475263,-0,593.99219245213,8.61304430202337,95.1959875658801
338.083677475263,-0,593.692076366645,8.29817446189278,95.1953571466733
338.083677475263,-0,593.376722109089,8.79535388005583,95.1946948998629
338.083677475263,-0,593.0436310189,9.19828086156169,95.1939953787589
338.083677475263,-0,592.69251038954,9.68605779060932,95.1932580078242
338.083677475263,-0,592.323303034804,10.1756913717855,95.1924826487594
338.083677475263,-0,591.935939098355,10.6672476787396,95.191669154856
338.083677475263,-0,591.593253848161,9.32032944579577,95.1909490991335
338.083677475263,-0,591.241713884367,9.68816039908081,95.1902108211615
338.083677475263,-0,590.944070070604,8.06344790623892,95.1895853075486
338.083677475263,-0,590.641715491326,8.26561349001884,95.1889503000198
338.083677475263,-0,590.354047652788,7.82025492888327,95.1883459979491
338.083677475263,-0,590.061141103454,8.00024872504161,95.1877308297746
338.000023682412,8.33830210203846,589.986020636205,2.04726956170109,95.186923775673
337.998426386863,8.47072925772345,589.909637338524,2.08004186765071,95.1861099994302
337.996801747867,8.60543280108512,589.831964032827,2.11338720994163,95.1852825630798
337.99512166577,8.74522307281957,589.75300124901,2.14799475127551,95.1844414772754
337.993452865084,8.8834341970968,589.672767100614,2.1822280766343,95.1835869374643
337.991787953582,9.0208089319292,589.591271004732,2.21626966343622,95.182719048479
337.980834374905,10.0838205485726,589.500702115752,2.47773427063853,95.1817548773309
337.978993136415,10.234958007622,589.408352451368,2.51525104949721,95.1807716108023
337.967373999365,11.3604519494548,589.306354090203,2.79222855431126,95.1796859899539
337.965150996965,11.5455518440426,589.202178728087,2.83820622732361,95.1785770830575
338.080606515405,-0,588.819495305565,10.4690002043398,95.1777749844641
338.080606515405,-0,588.428730172,10.6564286598643,95.1769542801906
338.080606515405,-0,588.087134104737,9.20983790466622,95.1762364902952
338.080606515405,-0,587.742941111598,9.38239327935939,95.175513600772
337.964439778589,11.5793024968265,587.638696315273,2.85407041149982,95.1743990345263
337.962265743393,11.7587491239963,587.532105244294,2.89880748008612,95.1732669818729
338.079853234633,-0,587.200414778413,8.96593298175531,95.1725716438914
338.079853234633,-0,586.866351244815,9.09871737971697,95.1718700211094
337.967705096103,11.1786949230189,586.765453939109,2.75945605843859,95.1707925191232
337.965906742172,11.3219435387736,586.662560949201,2.79529209116539,95.1697010430665
337.996598287826,8.22567767279725,586.586381589644,2.03130037891442,95.1688922185855
337.995501100454,8.30853103353097,586.510802780128,2.05201914485496,95.1680907191257
338.047512970096,3.09655230131192,586.480571787973,0.76493640966398,95.1677687473558
338.047270543823,3.11071215220341,586.452199003132,0.768470917806597,95.167467925133
338.078373269811,-0,586.586409764519,-3.73856912655631,95.1677383113256
338.078373269811,-0,586.723341659472,-3.65648386431006,95.1680259348511
338.078373269811,-0,587.080578937626,-9.65166488852518,95.1687749459642
338.078373269811,-0,587.430883872117,-9.2542902154596,95.1695107976323
338.078373269811,-0,587.870056076687,-11.6720619562511,95.1704326851384
338.078373269811,-0,588.288144081283,-11.0032755771495,95.1713109647702
338.078373269811,-0,588.71265385719,-11.1250613761588,95.1722025591443
338.078373269811,-0,589.109067093049,-10.2364292409504,95.1730353622551
338.078373269811,-0,589.474519180869,-9.54033116081419,95.1738030937821
338.078373269811,-0,589.808961868226,-8.70218456644387,95.1745057257019
338.078373269811,-0,590.112361571373,-7.86277600412092,95.1751431566234
338.078373269811,-0,590.384675123916,-7.02223652641517,95.1757152958531
338.078373269811,-0,590.625739245156,-6.18068035755767,95.1762218004186
338.078373269811,-0,590.835643068043,-5.33821632830762,95.1766628575069
338.078373269811,-0,591.028469311291,-4.80857363773579,95.177067977067
338.078373269811,-0,591.184795932322,-3.780139718165,95.177396543788
338.078373269811,-0,591.289339998655,-2.42897693208832,95.1776164195081
338.078373269811,-0,591.366276945485,-1.75569587607012,95.177778161929
338.07143539903,0.693520412306428,591.38832939559,0.169910508623724,95.1778185219397
338.035989470139,4.23126241305811,591.36912073516,1.03659445984815,95.177614460278
338.07829285348,-0,591.366650656111,-3.87296520253094e-05,95.1775869366286
338.07829285348,-0,591.366651849223,-1.92464083902196e-05,95.1775869391388
338.07829285348,-0,591.366652305752,-8.1302693528981e-06,95.1775869401001
338.07829285348,-0,591.366652471643,-2.88311859605909e-06,95.1775869404497
338.07829285348,-0,591.366652535576,-1.14193457987594e-06,95.1775869405844
338.07829285348,-0,591.366652559995,-4.33929657728936e-07,95.1775869406358
338.07829285348,-0,591.366652569399,-1.69375035092062e-07,95.1775869406556
338.07829285348,-0,591.366652573139,-6.86176700807131e-08,95.1775869406635
338.07829285348,-0,591.366652574693,-2.92137830798738e-08,95.1775869406668
338.07829285348,-0,591.366652575375,-1.32003482402716e-08,95.1775869406682
338.07829285348,-0,591.366652575695,-6.35590384967638e-09,95.1775869406689
338.07829285348,-0,591.366652575852,-3.24951195283843e-09,95.1775869406692
338.07829285348,-0,591.366652575935,-1.74717367951065e-09,95.1775869406694
338.07829285348,-0,591.366652575981,-9.76084879008012e-10,95.1775869406695
338.07829285348,-0,591.366652576008,-5.60207764303645e-10,95.1775869406696
338.07829285348,-0,591.366652576023,-3.27349339370845e-10,95.1775869406696
338.07829285348,-0,591.366652576044,-1.77305630255298e-09,95.1775869406696
338.07829285348,-0,591.366652576101,-1.20291458262679e-09,95.1775869406698
338.07829285348,-0,591.366652576134,-7.0533068761511e-10,95.1775869406698
338.07829285348,-0,591.366652576153,-4.26343646712677e-10,95.1775869406699
338.07829285348,-0,591.366652576166,-2.56670497268749e-10,95.1775869406699
338.07829285348,-0,591.366652576173,-1.54571305558053e-10,95.1775869406699
338.07829285348,-0,591.366652576178,-9.30933164971414e-11,95.1775869406699
338.07829285348,-0,591.366652576179,-5.60697048601269e-11,95.1775869406699
338.07829285348,-0,591.366652576179,-3.37721671135175e-11,95.1775869406699
338.07829285348,-0,591.366652576179,-2.03432541216203e-11,95.1775869406699
338.07829285348,-0,591.366652576179,-1.22550315971756e-11,95.1775869406699
338.07829285348,-0,591.366652576179,-7.38295593766408e-12,95.1775869406699
338.07829285348,-0,591.366652576179,-4.44886034524089e-12,95.1775869406699
338.07829285348,-0,591.366652576179,-2.68164373196323e-12,95.1775869406699
338.07829285348,-0,591.366652576179,-1.61752912147337e-12,95.1775869406699
338.07829285348,-0,591.366652576179,-9.77009175778875e-13,95.1775869406699
338.07829285348,-0,591.366652576179,-5.902688767539e-13,95.1775869406699
338.07829285348,-0,591.366652576179,-3.57676439279234e-13,95.1775869406699
338.07829285348,-0,591.366652576179,-2.17573849018092e-13,95.1775869406699
338.07829285348,-0,591.366652576179,-1.33178287866117e-13,95.1775869406699
338.07829285348,-0,591.366652576179,-8.2335576816096e-14,95.1775869406699
338.07829285348,-0,591.366652576179,-5.17013443812346e-14,95.1775869406699
338.07829285348,-0,591.366652576179,-3.32393329599413e-14,95.1775869406699
338.07829285348,-0,591.366652576179,-2.21086156830696e-14,95.1775869406699
338.07829285348,-0,591.366652576179,-1.53936268309054e-14,95.1775869406699
338.07829285348,-0,591.366652576179,-1.10443213264047e-14,95.1775869406699
338.07829285348,-0,591.366652576179,-8.88497892870571e-15,95.1775869406699
338.07829285348,-0,591.366652576179,-7.39659325336948e-15,95.1775869406699
338.07829285348,-0,591.366652576179,-6.48944850405984e-15,95.1775869406699
338.07829285348,-0,591.366652576179,-5.93244754115466e-15,95.1775869406699
