321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.006820396232,-0,599.4,-0,65.6899794724325
321.002575215808,0.422650353495226,599.386071846242,0.528152827326795,65.6899270162018
321.000095774557,0.66719786292239,599.360809538469,0.833772958356807,65.6898316169946
321.006767753186,-0,599.298229604588,1.93884585138768,65.68970041912
321.006767753186,-0,599.219271188154,2.35629484688429,65.6895346699307
321.006767753186,-0,599.051987290265,5.04834911749282,65.6891839043914
321.006767753186,-0,598.847035547573,5.94109874944385,65.6887536287014
321.006767753186,-0,598.591175941713,7.42173263834961,65.6882165572818
321.006767753186,-0,598.296522489488,8.54553160021898,65.6875979268277
321.006767753186,-0,598.000904548704,8.35196113714262,65.6869769819026
321.006767753186,-0,597.676668557012,9.24844930607821,65.68629616781
321.006767753186,-0,597.334594178957,9.57816518476139,65.6855777625716
321.006767753186,-0,596.965626865208,10.3935172207368,65.6848029790596
321.006767753186,-0,596.686555303688,7.56603289838772,65.6842162101736
321.006767753186,-0,596.399788665483,7.89714135507107,65.6836139711067
321.006767753186,-0,596.221110745933,4.74923357588761,65.683237994248
321.006767753186,-0,596.043532164807,4.84234445046651,65.6828650366624
321.006767753186,-0,595.946528308459,2.54157399325712,65.6826607899496
321.006767753186,-0,595.851985818229,2.5665368430868,65.6824622226654
320.985024366633,2.16057970311543,595.833319373787,0.498830760402974,65.6822507848241
320.984821989889,2.1673394837107,595.814822234501,0.500406664636839,65.6820436657879
320.990543126504,1.58516895351722,595.801033734246,0.366007144534922,65.681889118065
320.990463007328,1.58331421118697,595.78749201891,0.365587112534776,65.6817374931471
321.006290620688,-0,595.803868468031,-0.451055616328874,65.6817648080538
321.006290620688,-0,595.820315862557,-0.436370993007994,65.6817993566329
321.006290620688,-0,595.936403142096,-3.14143822870657,65.6820425882671
321.006290620688,-0,596.049073353655,-2.95194354451697,65.6822792771929
321.006290620688,-0,596.22768291955,-4.62366238369892,65.6826540542587
321.006290620688,-0,596.388754305911,-4.13347844923481,65.6829924687114
321.006290620688,-0,596.553865837203,-4.03055781095343,65.683339284032
321.006290620688,-0,596.687500391149,-3.17155207736817,65.683620152235
321.006290620688,-0,596.779304381412,-2.12580792590881,65.6838132023448
321.006290620688,-0,596.84629889436,-1.48044294882243,65.6839540560111
321.006290620688,-0,596.884246143608,-0.804585999471982,65.6840339068056
321.006290620688,-0,596.905911948021,-0.395611177029977,65.6840795023049
321.005708321496,0.0582107146952,596.911427988644,0.0134161838423211,65.6840909378216
320.9974145571,0.885136112745106,596.908050286284,0.203998860558714,65.6840532847313
321.006262128856,-0,596.907553370919,-4.20224715057953e-05,65.6840474654079
321.006262128856,-0,596.907554468029,-1.86314386823178e-05,65.6840474677173
321.006262128856,-0,596.907554883824,-6.68542189321955e-06,65.6840474685933
321.006262128856,-0,596.907555034949,-2.54645819082404e-06,65.6840474689116
321.006262128856,-0,596.907555084847,-8.11823874840381e-07,65.6840474690168
321.006262128856,-0,596.907555099392,-1.56509345295365e-07,65.6840474690475
320.990979181971,1.52150106689196,596.898211670002,0.350661300827431,65.6839431052862
320.98285866915,2.32151456700196,596.88170149603,0.535042054665903,65.6837581812495
320.980705446312,2.52254326825923,596.862115151799,0.581388508930439,65.6835386038493
320.976288150449,2.94711779633795,596.838602965334,0.679260552744972,65.6832750688693
320.978758798125,2.68409089706064,596.816740770249,0.618665395018203,65.6830298589061
320.975890498911,2.95333927876262,596.792646544178,0.680746071376016,65.6827597715604
320.978152365907,2.71075145794522,596.770181006001,0.624857434145434,65.6825078171013
320.975867991336,2.92167214463116,596.746175331883,0.673499185213747,65.6822387238205
320.976715844272,2.81967949293591,596.722600298799,0.650015417504173,65.6819743832208
320.974727500383,3.00037954416776,596.697747579997,0.691696349202271,65.6816958020442
320.969405120576,3.51145908989282,596.668742511253,0.809544539527245,65.6813707647214
320.967224345819,3.70704376088858,596.637915487049,0.854673643341855,65.6810252284113
320.975584999849,2.85323062245191,596.613614467972,0.657867726058789,65.6807525845516
320.974449021038,2.94873659992836,596.5888181131,0.679914317642016,65.6804746530459
320.969283484204,3.44437514702481,596.560142349051,0.794223276014634,65.6801533506892
320.967742691545,3.57666132965729,596.530271011076,0.82476431509814,65.6798185607133
320.962132796994,4.11263134474067,596.495967123233,0.948393955398206,65.6794342070235
320.960219264874,4.2778631363777,596.460160233165,0.986550550851474,65.6790329238923
320.953678451917,4.90216295463554,596.419324225753,1.13057924538968,65.6785754144288
320.951431029793,5.09576309822082,596.376631412205,1.17530482270874,65.6780970024426
321.002388660775,-0,596.252638885404,3.35548250434927,65.6778370519558
321.002388660775,-0,596.126200165904,3.46707538907745,65.6775715102644
320.95061298158,5.14615048392637,596.083351659739,1.1875072833775,65.6770888284359
320.94862659794,5.31223204007057,596.03869634133,1.22591586376832,65.6765886410421
321.001748918341,-0,595.884681532692,4.20832315407213,65.6762658089267
321.001748918341,-0,595.726004243331,4.34256649855714,65.6759325597706
321.001748918341,-0,595.54716888218,4.92968915494335,65.6755570707644
321.001748918341,-0,595.361879772754,5.08059534230296,65.675167931001
321.001748918341,-0,595.170509851545,5.23906927692208,65.674766021035
321.001748918341,-0,594.972969487251,5.40619064145381,65.6743511528456
321.001748918341,-0,594.734676347076,6.59703194721606,65.6738509137249
321.001748918341,-0,594.486529254285,6.84116628420215,65.6733297703376
321.001748918341,-0,594.247348304232,6.53077681833314,65.6728273375051
321.001748918341,-0,594.001868937123,6.72980978401064,65.6723117874037
321.001748918341,-0,593.805277870314,5.30720251653222,65.671898564685
321.001748918341,-0,593.606981438359,5.4226962292371,65.6714820971712
321.001748918341,-0,593.534273589894,1.8334630303227,65.6713285983226
321.001748918341,-0,593.466361771355,1.84312967172861,65.6711859615401
320.9904190796,1.12565956954838,593.456436452487,0.260935620152835,65.6710733400466
320.990322303098,1.12831967219385,593.446768430877,0.261556432185126,65.6709654352442
320.990267537578,1.12677387748116,593.437093766155,0.261202314422149,65.6708574565692
320.990262263209,1.12030860910623,593.427459923282,0.259707784961802,65.6707499335897
321.00146040247,-0,593.429538929475,-0.0498132652100757,65.6707480574138
321.00146040247,-0,593.431341349951,-0.0462478665888175,65.6707518439173
