315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430269950251,0.0122618029435008,599.399611612167,0.0150562916967862,59.3067183652847
315.430175765742,0.0215573830802321,599.398856532413,0.0264703777064243,59.3067154923073
315.430391339573,-0,599.361531077776,1.35196176524003,59.3066373860995
315.430391339573,-0,599.300795978523,1.85905957281542,59.3065099319849
315.430391339573,-0,599.027548119421,8.63513252625253,59.3059374995684
315.430391339573,-0,598.663037680977,10.9006982573956,59.3051723948906
315.430391339573,-0,598.075375967642,17.5067150178389,59.3039395446188
315.430391339573,-0,597.35941114008,20.6941865454983,59.3024364631323
315.430391339573,-0,596.769357114738,16.4886348430316,59.3011962187909
315.430391339573,-0,596.123956475424,18.1585098693574,59.2998410145395
315.430391339573,-0,595.263116150858,24.5661718048709,59.2980343488434
315.430391339573,-0,594.30453326235,27.3518598874532,59.2960215953436
315.430391339573,-0,592.946578870809,39.1706093207799,59.2931719996719
315.430391339573,-0,591.428457428464,42.8579931007658,59.2899842144002
315.430391339573,-0,589.922803238292,42.1293972965109,59.2868216470127
315.430391339573,-0,588.303424784497,45.7310963218033,59.2834211673326
315.430391339573,-0,587.58760226938,18.4011433357745,59.2819116968287
315.430391339573,-0,586.898196232323,18.8793594312408,59.2804638044841
315.430391339573,-0,586.505900177883,10.3358068194758,59.2796379713307
315.430391339573,-0,586.120810645314,10.4772964114032,59.2788291777645
315.342945476613,8.67890700577023,586.046017887412,2.00142154436313,59.2779809233082
315.341691100155,8.73982452242259,585.971666856426,2.01571726187826,59.2771476358309
315.301388871394,12.6779225595935,585.865411365785,2.92413727040264,59.2759578497708
315.29950065485,12.7725157767217,585.756808603646,2.94648347369962,59.2747408905293
315.323928377073,10.2530115177881,585.668415008951,2.36580261716188,59.2737498782458
315.322314433427,10.33809072845,585.580427845181,2.38578013776243,59.2727642442926
315.124751111384,29.8814650502157,585.334524805491,6.89445198370097,59.2700141129729
315.11651550978,30.481728781535,585.077077118628,7.03587286804382,59.2671304433928
315.421332797595,-0,584.432721519084,17.2527521300775,59.26577930718
315.421332797595,-0,583.788402837368,17.5463420646748,59.264426073809
315.015078586869,40.3365491090389,583.455444234159,9.33341426387341,59.2606941445809
314.998090938182,41.7317619544588,583.104481913709,9.66161998185329,59.2567725333828
315.415408557726,-0,581.753552203587,37.2498434915947,59.2539411479291
315.415408557726,-0,580.349979927865,38.5365346107064,59.2509934304131
315.415408557726,-0,578.895221427171,39.9083034019767,59.2479382223185
315.415408557726,-0,577.387526011708,41.3469872643106,59.2447718425955
315.415408557726,-0,575.978049290448,38.4269381940097,59.2418108017388
315.415408557726,-0,574.534764544112,39.4933924133702,59.2387796256871
315.415408557726,-0,573.577450709792,25.447636184261,59.2367658490232
315.415408557726,-0,572.629153028446,25.8018490214348,59.2347741652454
315.157654979661,25.5842305797839,572.406010920001,6.03692684903374,59.2322962049744
315.153113468072,25.8478100013551,572.181383534923,6.10142773206701,59.2298254116353
315.18813357703,22.1806415163179,571.986727357764,5.23815477786929,59.2276840397798
315.184183515728,22.4103035182328,571.791698870549,5.29412989835031,59.225540216222
315.200442810179,20.6313138492794,571.611149644659,4.87566437196949,59.2235556158173
315.197158422865,20.806245893352,571.429977386358,4.918514107863,59.2215651989863
315.273638317077,13.0592312578711,571.313248151027,3.08853785142049,59.2202811380522
315.272106226059,13.1154962156891,571.198761363556,3.10244801838576,59.2190240452241
315.348681796798,5.41547367186422,571.148785786205,1.28144719729584,59.2184733624402
315.348063210986,5.43712125871156,571.101277681974,1.2866740934125,59.2179519093637
315.402420215851,-0,571.55084798473,-12.5660845891393,59.2188782318174
315.402420215851,-0,572.012084983951,-12.3643541430015,59.2198470372831
