295.767292716445,-0,599.4,-0,43.3485707568071
295.766334300399,0.094669327542078,599.399257169917,0.0200200443358318,43.3485618439397
295.766322577586,0.0946693312943336,599.398516427807,0.0200200690767825,43.3485529310696
295.766310854769,0.0946693350465901,599.397775684782,0.0200200938178249,43.3485440181973
295.766299131949,0.0946693387988487,599.397034940841,0.0200201185589591,43.3485351053228
295.766287409125,0.0946693425511087,599.396294195985,0.020020143300185,43.348526192446
295.766275686297,0.0946693463033702,599.395553450213,0.0200201680415026,43.348517279567
295.766263963466,0.094669350055633,599.394812703526,0.0200201927829119,43.3485083666859
295.766252240631,0.0946693538078973,599.394071955924,0.020020217524413,43.3484994538025
295.766240517793,0.0946693575601631,599.393331207406,0.0200202422660058,43.3484905409169
295.766228794951,0.0946693613124303,599.392590457973,0.0200202670076903,43.3484816280291
295.766217072105,0.094669365064699,599.391849707624,0.0200202917494666,43.348472715139
295.766205349256,0.0946693688169691,599.39110895636,0.0200203164913346,43.3484638022468
295.766193626403,0.0946693725692407,599.39036820418,0.0200203412332943,43.3484548893524
295.766181903546,0.0946693763215138,599.389627451085,0.0200203659753457,43.3484459764556
295.766170180686,0.0946693800737883,599.388886697075,0.0200203907174889,43.3484370635568
295.766158457822,0.0946693838260642,599.388145942148,0.0200204154597238,43.3484281506557
295.766146734954,0.0946693875783417,599.387405186307,0.0200204402020505,43.3484192377523
295.766135012083,0.0946693913306205,599.38666442955,0.0200204649444689,43.3484103248469
295.766123289208,0.0946693950829009,599.385923671878,0.020020489686979,43.3484014119391
295.76611156633,0.0946693988351827,599.38518291329,0.0200205144295808,43.3483924990291
295.766099843448,0.094669402587466,599.384442153786,0.0200205391722744,43.348383586117
295.766088120562,0.0946694063397507,599.383701393367,0.0200205639150597,43.3483746732025
295.766076397673,0.0946694100920369,599.382960632033,0.0200205886579368,43.3483657602859
295.76606467478,0.0946694138443245,599.382219869783,0.0200206134009056,43.3483568473672
295.766052951883,0.0946694175966138,599.381479106618,0.0200206381439661,43.3483479344461
