326.796116504854,-0,599.4,-0,73.6690540137272
326.795255322956,0.085680558503916,599.399257169917,0.0200200443358318,73.6690457994048
326.79525094663,0.0856805596513196,599.398516427807,0.0200200690767825,73.6690375850801
326.795246570304,0.085680560798723,599.397775684782,0.0200200938178249,73.6690293707534
326.795242193976,0.0856805619461271,599.397034940841,0.0200201185589591,73.6690211564249
326.795237817648,0.0856805630935315,599.396294195985,0.020020143300185,73.669012942094
326.795233441319,0.085680564240936,599.395553450213,0.0200201680415026,73.6690047277612
326.79522906499,0.0856805653883407,599.394812703526,0.0200201927829119,73.6689965134264
326.79522468866,0.0856805665357457,599.394071955924,0.020020217524413,73.6689882990896
326.795220312329,0.0856805676831508,599.393331207406,0.0200202422660058,73.668980084751
326.795215935997,0.0856805688305562,599.392590457973,0.0200202670076903,73.6689718704101
326.795211559664,0.0856805699779618,599.391849707624,0.0200202917494666,73.6689636560672
326.795207183331,0.0856805711253677,599.39110895636,0.0200203164913346,73.6689554417223
326.795202806997,0.0856805722727737,599.39036820418,0.0200203412332943,73.6689472273756
326.795198430662,0.08568057342018,599.389627451085,0.0200203659753457,73.6689390130269
326.795194054327,0.0856805745675865,599.388886697075,0.0200203907174889,73.668930798676
326.79518967799,0.0856805757149933,599.388145942148,0.0200204154597238,73.668922584323
326.795185301654,0.0856805768624002,599.387405186307,0.0200204402020505,73.668914369968
326.795180925316,0.0856805780098074,599.38666442955,0.0200204649444689,73.6689061556112
326.795176548977,0.0856805791572148,599.385923671878,0.020020489686979,73.6688979412524
326.795172172638,0.0856805803046224,599.38518291329,0.0200205144295808,73.6688897268915
326.795167796298,0.0856805814520304,599.384442153786,0.0200205391722744,73.6688815125284
326.795163419957,0.0856805825994385,599.383701393367,0.0200205639150597,73.6688732981634
326.795159043616,0.0856805837468468,599.382960632033,0.0200205886579368,73.6688650837965
326.795154667274,0.0856805848942553,599.382219869783,0.0200206134009056,73.6688568694277
326.795150290931,0.0856805860416641,599.381479106618,0.0200206381439661,73.6688486550567
326.795145914587,0.0856805871890731,599.380738342537,0.0200206628871184,73.6688404406836
326.795141538243,0.0856805883364823,599.379997577541,0.0200206876303624,73.6688322263085
326.795137161897,0.0856805894838918,599.379256811629,0.0200207123736982,73.6688240119315
326.795132785552,0.0856805906313015,599.378516044802,0.0200207371171257,73.6688157975527
326.795128409205,0.0856805917787113,599.377775277059,0.0200207618606449,73.6688075831716
326.795124032857,0.0856805929261215,599.377034508401,0.0200207866042559,73.6687993687884
326.795119656509,0.0856805940735319,599.376293738827,0.0200208113479586,73.6687911544033
326.79511528016,0.0856805952209425,599.375552968338,0.020020836091753,73.6687829400163
326.795110903811,0.0856805963683532,599.374812196932,0.0200208608356393,73.6687747256273
326.79510652746,0.0856805975157643,599.374071424612,0.0200208855796172,73.6687665112363
326.795102151109,0.0856805986631756,599.373330651376,0.0200209103236869,73.668758296843
326.795097774757,0.0856805998105871,599.372589877225,0.0200209350678483,73.6687500824478
326.795093398404,0.0856806009579988,599.371849102158,0.0200209598121015,73.6687418680507
326.795089022051,0.0856806021054107,599.371108326175,0.0200209845564464,73.6687336536517
326.795084645697,0.0856806032528229,599.370367549277,0.0200210093008831,73.6687254392506
326.602971048632,19.2144717269558,599.230199351954,4.48823637504122,73.667175771842
326.550388439879,24.360129622412,599.039536430929,5.69107760216015,73.665062432231
326.793989736103,-0,598.285150078832,21.8062195108389,73.6634814850303
326.793989736103,-0,597.399398546035,26.0582149315477,73.6616220245468
326.793989736103,-0,596.449526932248,27.2584297216431,73.6596272203549
326.793989736103,-0,595.385550779063,30.1242299318297,73.6573931211827
326.793989736103,-0,594.082763128165,37.3476245467452,73.6546583881523
326.793989736103,-0,592.637279111466,40.7471307735613,73.6516231041435
326.793989736103,-0,591.096328018718,43.083790157019,73.6483870724979
326.793989736103,-0,589.426781073067,47.2138957211047,73.6448813369956
326.793989736103,-0,587.742103384603,46.9304328375215,73.64134285433
326.793989736103,-0,585.945964610268,50.0657235153835,73.6375710130825
326.793989736103,-0,585.475886052574,11.0991066599575,73.6365751418451
326.793989736103,-0,585.063829597899,11.2215022549557,73.6357097039953
326.563144455911,22.9703275950699,584.866515629663,5.49664704975486,73.6335566438112
326.558010822653,23.3653999119177,584.661449675132,5.59305737347246,73.6313264208612
326.791664821772,-0,582.662883312422,56.9741114073434,73.6271399830031
326.791664821772,-0,580.489449323579,60.4555648190158,73.6225757638754
326.791664821772,-0,579.47777958751,26.2071330575463,73.6204433931064
326.791664821772,-0,578.498518517441,26.794329419562,73.618386726291
326.791664821772,-0,577.72026751082,20.8824764222928,73.6167508276153
326.791664821772,-0,576.939866020893,21.2833064322922,73.6151117955929
326.682436144754,10.8639031787045,576.838170308035,2.63681367146,73.6139971274749
326.680765487745,10.9751301946064,576.740002179898,2.66424963954154,73.6129415295672
326.79048073238,-0,576.77471922953,-0.923030717589219,73.612958811862
326.79048073238,-0,576.808091717297,-0.872707469963133,73.6130289169488
326.79048073238,-0,576.966374733796,-4.37717250051825,73.6133605994047
326.79048073238,-0,577.126806625444,-4.30049395156394,73.6136975800716
326.79048073238,-0,577.284522986107,-4.23585370065274,73.6140288545223
