331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.585032855818,0.409161567996492,599.386071846242,0.528152827326795,81.6480768429727
331.582642892219,0.645904068526504,599.360809538469,0.833772958356807,81.647982797166
331.589101932904,-0,599.298229604588,1.93884585138768,81.6478515992913
331.589101932904,-0,599.219271188154,2.35629484688429,81.647685850102
331.589101932904,-0,599.051987290265,5.04834911749282,81.6473350845628
331.589101932904,-0,598.847035547573,5.94109874944385,81.6469048088727
331.589101932904,-0,598.591175941713,7.42173263834961,81.6463677374532
331.589101932904,-0,598.296522489488,8.54553160021898,81.645749106999
331.589101932904,-0,598.000904548704,8.35196113714262,81.645128162074
331.589101932904,-0,597.676668557012,9.24844930607821,81.6444473479813
331.589101932904,-0,597.334594178957,9.57816518476139,81.643728942743
331.589101932904,-0,596.965626865208,10.3935172207368,81.6429541592309
331.589101932904,-0,596.686555303688,7.56603289838772,81.6423673903449
331.589101932904,-0,596.399788665483,7.89714135507107,81.641765151278
331.589101932904,-0,596.221110745933,4.74923357588761,81.6413891744194
331.589101932904,-0,596.043532164807,4.84234445046651,81.6410162168337
331.589101932904,-0,595.946528308459,2.54157399325712,81.640811970121
331.589101932904,-0,595.851985818229,2.5665368430868,81.6406134028367
331.568094456235,2.09161780739596,595.833319373787,0.498830760402974,81.6404074478574
331.567939585939,2.0981614848854,595.814822234501,0.500406664636839,81.6402056996796
331.573508722921,1.53457447917151,595.801033734246,0.366007144534922,81.6400551594339
331.573461209099,1.53277877245626,595.78749201891,0.365587112534776,81.6399074661855
331.588785328184,-0,595.803868468031,-0.451055616328874,81.6399350014009
331.588785328184,-0,595.820315862557,-0.436370993007994,81.63996954998
331.588785328184,-0,595.936403142096,-3.14143822870657,81.6402127816142
331.588785328184,-0,596.049073353655,-2.95194354451697,81.6404494705401
331.588785328184,-0,596.22768291955,-4.62366238369892,81.6408242476058
331.588785328184,-0,596.388754305911,-4.13347844923481,81.6411626620585
331.588785328184,-0,596.553865837203,-4.03055781095343,81.6415094773791
331.588785328184,-0,596.687500391149,-3.17155207736817,81.6417903455821
331.588785328184,-0,596.779304381412,-2.12580792590881,81.6419833956919
331.588785328184,-0,596.84629889436,-1.48044294882243,81.6421242493582
331.588785328184,-0,596.884246143608,-0.804585999471982,81.6422041001527
331.588785328184,-0,596.905911948021,-0.395611177029977,81.642249695652
331.588221671334,0.0563529416393734,596.911427988644,0.0134161838423211,81.6422611388207
331.580200076902,0.856885977011277,596.908050286284,0.203998860558714,81.642224462359
331.588766422206,-0,596.907553370919,-4.20224715057953e-05,81.642218794027
331.588766422206,-0,596.907554468029,-1.86314386823178e-05,81.6422187963365
331.588766422206,-0,596.907554883824,-6.68542189321955e-06,81.6422187972124
331.588766422206,-0,596.907555034949,-2.54645819082404e-06,81.6422187975307
331.588766422206,-0,596.907555084847,-8.11823874840381e-07,81.6422187976359
331.588766422206,-0,596.907555099392,-1.56509345295365e-07,81.6422187976666
331.573991957075,1.47293856021738,596.898211670002,0.350661300827431,81.6421171409684
331.566167327209,2.24741381355319,596.88170149603,0.535042054665903,81.6419370138539
331.564126374671,2.44202450202067,596.862115151799,0.581388508930439,81.6417231324092
331.559902348497,2.85304383364147,596.838602965334,0.679260552744972,81.6414664338602
331.562342730151,2.59841396184651,596.816740770249,0.618665395018203,81.6412275848726
331.559619551105,2.85906561876725,596.792646544178,0.680746071376016,81.6409645039454
331.561859155406,2.62422221900953,596.770181006001,0.624857434145434,81.6407190854295
331.559701060807,2.82840843869078,596.746175331883,0.673499185213747,81.6404569727545
331.560574250525,2.72967155085365,596.722600298799,0.650015417504173,81.6401994894409
331.5587046181,2.9046018010746,596.697747579997,0.691696349202271,81.6399281350226
331.553616614919,3.39936252901157,596.668742511253,0.809544539527245,81.6396115298421
331.551573977825,3.58870126389501,596.637915487049,0.854673643341855,81.6392749575706
331.559721735832,2.76214905422063,596.613614467972,0.657867726058789,81.6390093864009
331.558677127179,2.8546051562969,596.5888181131,0.679914317642016,81.6387386647478
331.553740221378,3.33441766840606,596.560142349051,0.794223276014634,81.638425697562
331.552315000551,3.46247915606352,596.530271011076,0.82476431509814,81.6380995927163
331.546960446003,3.98133324332889,596.495967123233,0.948393955398206,81.6377252102539
331.545187579377,4.14128737144874,596.460160233165,0.986550550851474,81.6373343376473
331.538946359363,4.74564831867021,596.419324225753,1.13057924538968,81.6368886978159
331.536865567773,4.93306368004437,596.376631412205,1.17530482270874,81.6364226979045
331.586196204574,-0,596.252638885404,3.35548250434927,81.6361627474177
331.586196204574,-0,596.126200165904,3.46707538907745,81.6358972057264
331.536169339495,4.98184004296594,596.083351659739,1.1875072833775,81.635427045698
331.534345563056,5.14261527596474,596.03869634133,1.22591586376832,81.6349398344273
331.585771715815,-0,595.884681532692,4.20832315407213,81.634617002312
331.585771715815,-0,595.726004243331,4.34256649855714,81.6342837531558
331.585771715815,-0,595.54716888218,4.92968915494335,81.6339082641496
331.585771715815,-0,595.361879772754,5.08059534230296,81.6335191243862
331.585771715815,-0,595.170509851545,5.23906927692208,81.6331172144203
331.585771715815,-0,594.972969487251,5.40619064145381,81.6327023462308
331.585771715815,-0,594.734676347076,6.59703194721606,81.6322021071101
331.585771715815,-0,594.486529254285,6.84116628420215,81.6316809637228
331.585771715815,-0,594.247348304232,6.53077681833314,81.6311785308903
331.585771715815,-0,594.001868937123,6.72980978401064,81.6306629807889
331.585771715815,-0,593.805277870314,5.30720251653222,81.6302497580702
331.585771715815,-0,593.606981438359,5.4226962292371,81.6298332905563
331.585771715815,-0,593.534273589894,1.8334630303227,81.6296797917078
331.585771715815,-0,593.466361771355,1.84312967172861,81.6295371549253
331.574825849663,1.08972669022403,593.456436452487,0.260935620152835,81.6294274519735
331.574753534902,1.09230178698531,593.446768430877,0.261556432185126,81.6293223434662
331.574721904612,1.09080525461916,593.437093766155,0.261202314422149,81.629217162999
331.574738095266,1.084546298302,593.427459923282,0.259707784961802,81.6291124264156
331.585580275865,-0,593.429538929475,-0.0498132652100757,81.6291107473553
331.585580275865,-0,593.431341349951,-0.0462478665888175,81.6291145338588
331.585580275865,-0,593.462260995771,-0.853598885867489,81.6291792991475
331.585580275865,-0,593.493445265413,-0.829060820733689,81.6292448025495
331.585580275865,-0,593.550494601059,-1.54219188253262,81.629364470101
331.585580275865,-0,593.606530393157,-1.4814402308896,81.6294821784489
331.585580275865,-0,593.660390331813,-1.42356214487599,81.6295953161032
331.585580275865,-0,593.712128505046,-1.37538460134536,81.6297039951719
331.585580269714,-0,593.726822745875,-0.35993149950814,81.6297350696245
331.585580269714,-0,593.739987381916,-0.353756296315712,81.6297627213817
331.573100208776,1.24287224522351,593.729758087565,0.29746783888041,81.6296478814081
331.573262910751,1.22133969087043,593.718837644455,0.292319780104886,81.6295291057384
331.555086652753,3.0263732902874,593.692660622056,0.724334775699335,81.6292448917658
331.554831357918,3.03896100081861,593.665801887766,0.727379873077767,81.6289527867555
331.577513732337,0.767037238180726,593.658207712173,0.18360655538181,81.628869582857
331.577556651521,0.759496022576276,593.651463837069,0.181803485388776,81.6287962426991
331.585150462605,-0,593.705864403759,-1.49511523564899,81.6289080429002
331.585150462605,-0,593.759800107391,-1.4095964381612,81.6290213457454
331.585150462605,-0,593.901702058649,-3.6545899445892,81.6293188981699
331.585150462605,-0,594.026590121781,-3.07281402392666,81.6295813348854
331.585150462605,-0,594.130088679942,-2.56322377072118,81.6297988302361
331.585150462605,-0,594.211890095282,-1.97921179923532,81.6299707702024
331.585150462605,-0,594.274115721379,-1.33057906032225,81.6301016082314
331.585150462605,-0,594.309745862083,-0.583245772032438,81.6301766079404
331.583992721607,0.115730487435247,594.31827672694,0.0276723124595013,81.6301938654092
331.571233248028,1.38901814498214,594.312730775576,0.332121419702448,81.6301338460524
331.58511936997,-0,594.311924577448,-4.54532795663124e-05,81.6301246869149
331.58511936997,-0,594.311925805145,-1.9661465420298e-05,81.6301246894992
331.58511936997,-0,594.31192628077,-7.35768741029137e-06,81.6301246905008
331.58511936997,-0,594.311926455754,-3.04296898090278e-06,81.6301246908693
331.58511936997,-0,594.311926519736,-1.11579302230801e-06,81.6301246910041
331.58511936997,-0,594.311926543227,-4.11060175694218e-07,81.6301246910536
331.58511936997,-0,594.311926551933,-1.53130030730598e-07,81.630124691072
331.58511936997,-0,594.3119265552,-5.79603321360622e-08,81.6301246910788
331.58511936997,-0,594.31192655645,-2.2476387936187e-08,81.6301246910815
331.58511936997,-0,594.311926556945,-9.02670919461498e-09,81.6301246910825
331.58511936997,-0,594.311926557148,-3.80008869487887e-09,81.630124691083
331.58511936997,-0,594.311926557236,-1.69486489712488e-09,81.6301246910831
331.58511936997,-0,594.311926557276,-8.05249791692926e-10,81.6301246910832
331.58511936997,-0,594.311926557296,-4.06736722399127e-10,81.6301246910833
331.58511936997,-0,594.311926557306,-2.16547742312228e-10,81.6301246910833
331.58511936997,-0,594.311926557312,-1.20090835026227e-10,81.6301246910833
331.58511936997,-0,594.311926557325,-1.22190163929504e-09,81.6301246910833
331.58511936997,-0,594.31192655736,-7.82849347383909e-10,81.6301246910834
331.58511936997,-0,594.311926557381,-4.6242549538734e-10,81.6301246910835
331.58511936997,-0,594.311926557394,-2.78284709249526e-10,81.6301246910835
331.58511936997,-0,594.311926557401,-1.67577746523321e-10,81.6301246910835
331.58511936997,-0,594.311926557406,-1.00907938383831e-10,81.6301246910835
331.58511936997,-0,594.311926557409,-6.07699284523829e-11,81.6301246910835
331.58511936997,-0,594.311926557409,-3.65997829253014e-11,81.6301246910835
331.58511936997,-0,594.311926557409,-2.20444639078166e-11,81.6301246910835
331.58511936997,-0,594.311926557409,-1.32781013011145e-11,81.6301246910835
331.58511936997,-0,594.311926557409,-7.99885443053575e-12,81.6301246910835
331.58511936997,-0,594.311926557409,-4.81935869423458e-12,81.6301246910835
331.58511936997,-0,594.311926557409,-2.904356751254e-12,81.6301246910835
331.58511936997,-0,594.311926557409,-1.7505230028485e-12,81.6301246910835
331.58511936997,-0,594.311926557409,-1.0557868762303e-12,81.6301246910835
331.58511936997,-0,594.311926557409,-6.37342488046423e-13,81.6301246910835
331.58511936997,-0,594.311926557409,-3.85428176715606e-13,81.6301246910835
331.58511936997,-0,594.311926557409,-2.33498932993948e-13,81.6301246910835
331.58511936997,-0,594.311926557409,-1.42178808771308e-13,81.6301246910835
331.58511936997,-0,594.311926557409,-8.69749229109608e-14,81.6301246910835
331.58511936997,-0,594.311926557409,-5.39123598710237e-14,81.6301246910835
331.58511936997,-0,594.311926557409,-3.37969590738382e-14,81.6301246910835
331.58511936997,-0,594.311926557409,-2.18682023442596e-14,81.6301246910835
331.58511936997,-0,594.311926557409,-1.44817388830754e-14,81.6301246910835
331.58511936997,-0,594.311926557409,-1.0219677119598e-14,81.6301246910835
331.58511936997,-0,594.311926557409,-7.4509282158192e-15,81.6301246910835
331.58511936997,-0,594.311926557409,-5.97019270822196e-15,81.6301246910835
331.58511936997,-0,594.311926557409,-4.87671095490554e-15,81.6301246910835
331.58511936997,-0,594.311926557409,-4.40505831887346e-15,81.6301246910835
331.58511936997,-0,594.311926557409,-3.91942422532133e-15,81.6301246910835
331.58511936997,-0,594.311926557409,-3.81395858324192e-15,81.6301246910835
331.58511936997,-0,594.311926557409,-3.54894906569805e-15,81.6301246910835
331.58511936997,-0,594.311926557409,-3.5764430056166e-15,81.6301246910835
331.58511936997,-0,594.311926557409,-3.3915910983389e-15,81.6301246910835
331.58511936997,-0,594.311926557409,-3.46743831262724e-15,81.6301246910835
331.58511936997,-0,594.311926557409,-3.31178353279684e-15,81.6301246910835
331.58511936997,-0,594.311926557409,-3.40528909238211e-15,81.6301246910835
331.58511936997,-0,594.311926557409,-3.50275563192802e-15,81.6301246910835
