340,-0,599.4,-0,100
339.999174020014,0.0823531412294514,599.399257169917,0.0200200443358318,99.9999920442615
339.999171571434,0.082353141822536,599.398516427807,0.0200200690767825,99.9999840885208
339.999169122853,0.0823531424156203,599.397775684782,0.0200200938178249,99.9999761327782
339.999166674273,0.0823531430087052,599.397034940841,0.0200201185589591,99.9999681770336
339.999164225692,0.0823531436017901,599.396294195985,0.020020143300185,99.9999602212871
339.99916177711,0.082353144194875,599.395553450213,0.0200201680415026,99.9999522655387
339.999159328529,0.08235314478796,599.394812703526,0.0200201927829119,99.9999443097884
339.999156879947,0.0823531453810451,599.394071955924,0.020020217524413,99.9999363540362
339.999154431365,0.0823531459741302,599.393331207406,0.0200202422660058,99.999928398282
339.999151982782,0.0823531465672154,599.392590457973,0.0200202670076903,99.9999204425259
339.9991495342,0.0823531471603007,599.391849707624,0.0200202917494666,99.9999124867679
339.999147085617,0.0823531477533861,599.39110895636,0.0200203164913346,99.9999045310075
339.999144637033,0.0823531483464715,599.39036820418,0.0200203412332943,99.9998965752447
339.999142188449,0.0823531489395572,599.389627451085,0.0200203659753457,99.99988861948
339.999139739865,0.0823531495326428,599.388886697075,0.0200203907174889,99.9998806637134
339.99913729128,0.0823531501257286,599.388145942148,0.0200204154597238,99.9998727079448
339.999134842696,0.0823531507188144,599.387405186307,0.0200204402020505,99.9998647521744
339.999132394111,0.0823531513119003,599.38666442955,0.0200204649444689,99.999856796402
339.999129945525,0.0823531519049863,599.385923671878,0.020020489686979,99.9998488406277
339.99912749694,0.0823531524980723,599.38518291329,0.0200205144295808,99.9998408848515
339.999125048354,0.0823531530911584,599.384442153786,0.0200205391722744,99.9998329290733
339.999122599768,0.0823531536842446,599.383701393367,0.0200205639150597,99.9998249732932
339.999120151182,0.0823531542773309,599.382960632033,0.0200205886579368,99.9998170175112
339.999117702595,0.0823531548704173,599.382219869783,0.0200206134009056,99.9998090617273
339.999115254008,0.0823531554635037,599.381479106618,0.0200206381439661,99.9998011059415
339.999112805421,0.0823531560565902,599.380738342537,0.0200206628871184,99.9997931501537
339.999110356833,0.0823531566496768,599.379997577541,0.0200206876303624,99.999785194364
339.999107908245,0.0823531572427635,599.379256811629,0.0200207123736982,99.9997772385724
339.999105459657,0.0823531578358502,599.378516044802,0.0200207371171257,99.9997692827789
339.999103011069,0.082353158428937,599.377775277059,0.0200207618606449,99.9997613269834
339.99910056248,0.0823531590220239,599.377034508401,0.0200207866042559,99.9997533711861
339.999098113891,0.082353159615111,599.376293738827,0.0200208113479586,99.9997454153859
339.999095665301,0.0823531602081981,599.375552968338,0.020020836091753,99.9997374595838
339.999093216711,0.0823531608012853,599.374812196932,0.0200208608356393,99.9997295037798
339.999090768121,0.0823531613943726,599.374071424612,0.0200208855796172,99.9997215479738
339.999088319531,0.0823531619874599,599.373330651376,0.0200209103236869,99.9997135921659
339.99908587094,0.0823531625805474,599.372589877225,0.0200209350678483,99.9997056363561
339.999083422349,0.0823531631736349,599.371849102158,0.0200209598121015,99.9996976805443
339.999080973758,0.0823531637667225,599.371108326175,0.0200209845564464,99.9996897247307
339.999078525166,0.0823531643598102,599.370367549277,0.0200210093008831,99.9996817689151
339.814765851581,18.4674250746454,599.230199351954,4.48823637504122,99.9981809379436
339.764683081485,23.4127043428762,599.039536430929,5.69107760216015,99.9961342164527
339.998810124914,-0,598.285150078832,21.8062195108389,99.9945532692521
339.998810124914,-0,597.399398546035,26.0582149315477,99.9926938087685
339.998810124914,-0,596.449526932248,27.2584297216431,99.9906990045766
339.998810124914,-0,595.385550779063,30.1242299318297,99.9884649054045
339.998810124914,-0,594.082763128165,37.3476245467452,99.985730172374
339.998810124914,-0,592.637279111466,40.7471307735613,99.9826948883653
339.998810124914,-0,591.096328018718,43.083790157019,99.9794588567196
339.998810124914,-0,589.426781073067,47.2138957211047,99.9759531212173
339.998810124914,-0,587.742103384603,46.9304328375215,99.9724146385518
339.998810124914,-0,585.945964610268,50.0657235153835,99.9686427973043
339.998810124914,-0,585.475886052574,11.0991066599575,99.9676469260669
339.998810124914,-0,585.063829597899,11.2215022549557,99.9667814882171
339.777401306778,22.0769911789821,584.866515629663,5.49664704975486,99.9646959919231
339.772943033542,22.4566403352952,584.661449675132,5.59305737347246,99.9625357566083
339.997509436895,-0,582.662883312422,56.9741114073434,99.9583493187502
339.997509436895,-0,580.489449323579,60.4555648190158,99.9537850996226
339.997509436895,-0,579.47777958751,26.2071330575463,99.9516527288535
339.997509436895,-0,578.498518517441,26.794329419562,99.9495960620382
339.997509436895,-0,577.72026751082,20.8824764222928,99.9479601633625
339.997509436895,-0,576.939866020893,21.2833064322922,99.94632113134
339.89276290184,10.4416651355748,576.838170308035,2.63681367146,99.9452413275104
339.891381577418,10.5485581116474,576.740002179898,2.66424963954154,99.9442187435814
339.996846985975,-0,576.77471922953,-0.923030717589219,99.9442381576403
339.996846985975,-0,576.808091717297,-0.872707469963133,99.9443082627271
339.996846985975,-0,576.966374733796,-4.37717250051825,99.944639945183
339.996846985975,-0,577.126806625444,-4.30049395156394,99.9449769258499
339.996846985975,-0,577.284522986107,-4.23585370065274,99.9453082003006
339.996846985975,-0,577.43989142066,-4.1771531162055,99.9456345419722
339.996846985975,-0,577.533600983045,-2.46613597208922,99.9458317402544
339.996846985975,-0,577.624582474677,-2.45271431653573,99.9460228365909
339.996846985975,-0,577.773040674105,-4.05275056337801,99.9463343008045
339.996846985975,-0,577.922132726038,-4.0084600619928,99.946647456689
339.996846985975,-0,579.078042409669,-30.8450909452906,99.9490693956438
339.996846985975,-0,580.165780884628,-27.9118456349918,99.9513546749846
339.996846985975,-0,580.931372562778,-19.751106564353,99.9529644774271
339.996846985975,-0,581.635087530382,-18.3983140834361,99.9544428248672
339.943087940879,5.35865380485487,581.619528434533,1.34228660838118,99.9539636526777
339.943704132828,5.28117101050015,581.570086905154,1.32299334667579,99.9534452379015
339.893528296949,10.2689338159619,581.477014111182,2.57251253358508,99.9524707233002
339.893123296024,10.2789091076196,581.381863680153,2.57542983787584,99.9514731850335
339.892274874708,10.3330938586637,581.286284731872,2.58942527708824,99.9504712960499
339.891224962706,10.4072277665245,581.190067813503,2.60842652711201,99.949462855752
339.853038055617,14.1844971486511,581.060805563264,3.55553339686299,99.9481091737142
339.850838830137,14.3620013495011,580.928502753557,3.60082369442625,99.9467228762144
339.727167339381,26.652090852583,580.687854867986,6.68249059703748,99.9442045353321
339.719147990737,27.373888808388,580.437822791018,6.86626015701566,99.9415855157403
339.992886878821,-0,578.961574685834,41.5654134289477,99.9384924755855
339.992886878821,-0,577.385904888726,43.6519756097824,99.9351834675401
339.992886878821,-0,575.730525760342,45.6372467752859,99.9317070194356
339.992886878821,-0,573.993036329138,47.8695771672599,99.9280581647214
339.992886878821,-0,572.500402898959,40.7226408551247,99.9249215389615
339.992886878821,-0,570.968425383874,42.0777440999709,99.9217041399019
339.992886878821,-0,570.510598467833,11.1759255911523,99.9207357688652
339.992886878821,-0,570.095388417294,11.2731728257862,99.9198637018345
339.957434629395,3.5334875752096,570.059154937936,0.90309015141813,99.9194786460623
339.957003167068,3.56607791852443,570.025591525213,0.911471660232611,99.9191323445407
339.93274378554,5.97457435979161,569.970071103745,1.52710939826629,99.9185601462199
339.932624387275,5.96875536071824,569.913601888121,1.52577313141315,99.917977538106
339.992306117338,-0,570.503709851396,-16.4383182295355,99.9191978215504
339.992306117338,-0,571.101117431926,-15.9089368516143,99.9204527053289
339.992306117338,-0,572.175774390836,-28.5113653342222,99.9227071041887
339.992306117338,-0,573.196157480062,-26.6332865563368,99.924850682094
339.992306117338,-0,573.987770327757,-20.5976769928875,99.9265146724956
339.992306117338,-0,574.729400772913,-19.537427341434,99.9280725917726
339.992306117338,-0,575.19306084914,-12.0208043808509,99.9290480896252
339.992306117338,-0,575.629027960721,-11.5043849243319,99.9299638883304
339.934764652152,5.73675544180631,575.596957471526,1.45199739254701,99.9294449783085
339.935552741125,5.64101462741326,575.543647029309,1.42790058486629,99.9288906125599
339.5423746159,44.8325656096024,575.145367260185,11.3429719752814,99.9247574621938
339.527219955683,46.2129632236721,574.72011583073,11.7003465003518,99.9203356899542
339.98934958792,-0,573.08446279462,45.3970657159493,99.916907623234
339.98934958792,-0,571.361027649384,47.7062752079614,99.9132883043523
339.98934958792,-0,569.78538106297,43.1558502605671,99.9099778905552
339.98934958792,-0,568.155318407365,45.0702130774559,99.9065546004812
339.98934958792,-0,566.621208536823,41.9892788026915,99.9033317505571
339.98934958792,-0,565.040624052343,43.3863285770514,99.9000122688181
339.98934958792,-0,563.917880535817,30.0801437831989,99.8976511932369
339.98934958792,-0,562.792933899576,30.6987255183942,99.8952885419496
339.98934958792,-0,562.149786999574,16.8696030757716,99.8939346747291
339.98934958792,-0,561.521713790126,17.0665362941424,99.8926155414282
339.817124977717,17.1711477119507,561.357474213206,4.45477479083093,99.8909273111389
339.814922155314,17.3400694337911,561.191718925157,4.49989805748207,99.8892374701801
339.86807468608,11.9884563367016,561.074479152335,3.11225062869945,99.8880410970447
339.866885559595,12.0715437161219,560.958795175219,3.13445565332452,99.8868622856722
339.987577270326,-0,560.989005869389,-0.780273314823574,99.8868629025608
339.987577270326,-0,561.017312914492,-0.738579966388347,99.8869223665306
339.919840723622,6.75442803813251,560.955813796106,1.75411657305406,99.8862915058241
