337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.058600106788,0.402517105207351,599.386071846242,0.528152827326795,92.8187815673631
337.05625346721,0.635414937344454,599.360809538469,0.833772958356807,92.8186881882296
337.062607616584,-0,599.298229604588,1.93884585138768,92.818556990355
337.062607616584,-0,599.219271188154,2.35629484688429,92.8183912411657
337.062607616584,-0,599.051987290265,5.04834911749282,92.8180404756264
337.062607616584,-0,598.847035547573,5.94109874944385,92.8176101999364
337.062607616584,-0,598.591175941713,7.42173263834961,92.8170731285169
337.062607616584,-0,598.296522489488,8.54553160021898,92.8164544980627
337.062607616584,-0,598.000904548704,8.35196113714262,92.8158335531377
337.062607616584,-0,597.676668557012,9.24844930607821,92.815152739045
337.062607616584,-0,597.334594178957,9.57816518476139,92.8144343338067
337.062607616584,-0,596.965626865208,10.3935172207368,92.8136595502946
337.062607616584,-0,596.686555303688,7.56603289838772,92.8130727814086
337.062607616584,-0,596.399788665483,7.89714135507107,92.8124705423417
337.062607616584,-0,596.221110745933,4.74923357588761,92.812094565483
337.062607616584,-0,596.043532164807,4.84234445046651,92.8117216078974
337.062607616584,-0,595.946528308459,2.54157399325712,92.8115173611846
337.062607616584,-0,595.851985818229,2.5665368430868,92.8113187939004
337.041959594562,2.05764805194782,595.833319373787,0.498830760402974,92.8111155397104
337.041825141949,2.06408531353584,595.814822234501,0.500406664636839,92.810916437148
337.047317180502,1.50965226239586,595.801033734246,0.366007144534922,92.8107678709365
337.047283543697,1.50788565321471,595.78749201891,0.365587112534776,92.8106221143795
337.062359525489,-0,595.803868468031,-0.451055616328874,92.8106497581163
337.062359525489,-0,595.820315862557,-0.436370993007994,92.8106843066954
337.062359525489,-0,595.936403142096,-3.14143822870657,92.8109275383296
337.062359525489,-0,596.049073353655,-2.95194354451697,92.8111642272554
337.062359525489,-0,596.22768291955,-4.62366238369892,92.8115390043212
337.062359525489,-0,596.388754305911,-4.13347844923481,92.8118774187739
337.062359525489,-0,596.553865837203,-4.03055781095343,92.8122242340945
337.062359525489,-0,596.687500391149,-3.17155207736817,92.8125051022975
337.062359525489,-0,596.779304381412,-2.12580792590881,92.8126981524073
337.062359525489,-0,596.84629889436,-1.48044294882243,92.8128390060736
337.062359525489,-0,596.884246143608,-0.804585999471982,92.8129188568681
337.062359525489,-0,596.905911948021,-0.395611177029977,92.8129644523674
337.061805047431,0.0554378200821142,596.911427988644,0.0134161838423211,92.8129758993054
337.053916978358,0.842970275576006,596.908050286284,0.203998860558714,92.8129397039206
337.062344710781,-0,596.907553370919,-4.20224715057953e-05,92.8129341099654
337.062344710781,-0,596.907554468029,-1.86314386823178e-05,92.8129341122749
337.062344710781,-0,596.907554883824,-6.68542189321955e-06,92.8129341131508
337.062344710781,-0,596.907555034949,-2.54645819082404e-06,92.8129341134692
337.062344710781,-0,596.907555084847,-8.11823874840381e-07,92.8129341135743
337.062344710781,-0,596.907555099392,-1.56509345295365e-07,92.812934113605
337.047819213594,1.44901729339922,596.898211670002,0.350661300827431,92.8128337903736
337.040137665912,2.21091289217407,596.88170149603,0.535042054665903,92.8126560261559
337.038148851671,2.40236223858582,596.862115151799,0.581388508930439,92.8124449504523
337.034016228673,2.80670463787261,596.838602965334,0.679260552744972,92.812191619415
337.036438168971,2.55621098987369,596.816740770249,0.618665395018203,92.8119559037365
337.033782581023,2.81262816792164,596.792646544178,0.680746071376016,92.8116962740446
337.036007588993,2.58159953099676,596.770181006001,0.624857434145434,92.8114540750151
337.033907819478,2.78246857724727,596.746175331883,0.673499185213747,92.8111954008526
337.034789680668,2.68533544928976,596.722600298799,0.650015417504173,92.810941295303
337.032974508349,2.85742370950607,596.697747579997,0.691696349202271,92.8106735006368
337.027997268909,3.34414633820333,596.668742511253,0.809544539527245,92.810361048941
337.026017695337,3.53040861128642,596.637915487049,0.854673643341855,92.8100288921435
337.034056658838,2.71728436699547,596.613614467972,0.657867726058789,92.8097668048198
337.033053051769,2.8082382495298,596.5888181131,0.679914317642016,92.8094996345714
337.028224132812,3.28025542846699,596.560142349051,0.794223276014634,92.809190773082
337.026851014858,3.40623605489541,596.530271011076,0.82476431509814,92.8088689463046
337.021616693381,3.91665956444941,596.495967123233,0.948393955398206,92.8084994753893
337.019907331051,4.07401424032954,596.460160233165,0.986550550851474,92.8081137307019
337.013807085859,4.6685542689588,596.419324225753,1.13057924538968,92.8076739374766
337.011801475567,4.85292345172168,596.376631412205,1.17530482270874,92.8072140513426
337.060330710084,-0,596.252638885404,3.35548250434927,92.8069541008558
337.060330710084,-0,596.126200165904,3.46707538907745,92.8066885591645
337.011158295661,4.90090647833178,596.083351659739,1.1875072833775,92.8062245669478
337.009407405005,5.05906825658235,596.03869634133,1.22591586376832,92.8057437472508
337.05999808757,-0,595.884681532692,4.20832315407213,92.8054209151355
337.05999808757,-0,595.726004243331,4.34256649855714,92.8050876659793
337.05999808757,-0,595.54716888218,4.92968915494335,92.8047121769731
337.05999808757,-0,595.361879772754,5.08059534230296,92.8043230372097
337.05999808757,-0,595.170509851545,5.23906927692208,92.8039211272438
337.05999808757,-0,594.972969487251,5.40619064145381,92.8035062590543
337.05999808757,-0,594.734676347076,6.59703194721606,92.8030060199336
337.05999808757,-0,594.486529254285,6.84116628420215,92.8024848765463
337.05999808757,-0,594.247348304232,6.53077681833314,92.8019824437138
337.05999808757,-0,594.001868937123,6.72980978401064,92.8014668936124
337.05999808757,-0,593.805277870314,5.30720251653222,92.8010536708937
337.05999808757,-0,593.606981438359,5.4226962292371,92.8006372033799
337.05999808757,-0,593.534273589894,1.8334630303227,92.8004837045313
337.05999808757,-0,593.466361771355,1.84312967172861,92.8003410677488
337.04923973434,1.07202715559267,593.456436452487,0.260935620152835,92.8002328023893
337.049177915282,1.0745603899077,593.446768430877,0.261556432185126,92.8001290712586
337.049156126229,1.07308813154148,593.437093766155,0.261202314422149,92.8000252691096
337.04918134198,1.06693080698166,593.427459923282,0.259707784961802,92.7999219050254
337.059848078022,-0,593.429538929475,-0.0498132652100757,92.7999203230586
337.059848078022,-0,593.431341349951,-0.0462478665888175,92.7999241095621
337.059848078022,-0,593.462260995771,-0.853598885867489,92.7999888748509
337.059848078022,-0,593.493445265413,-0.829060820733689,92.8000543782528
337.059848078022,-0,593.550494601059,-1.54219188253262,92.8001740458044
337.059848078022,-0,593.606530393157,-1.4814402308896,92.8002917541523
337.059848078022,-0,593.660390331813,-1.42356214487599,92.8004048918066
337.059848078022,-0,593.712128505046,-1.37538460134536,92.8005135708753
337.059848073203,-0,593.726822745875,-0.35993149950814,92.8005446455097
337.059848073203,-0,593.739987381916,-0.353756296315712,92.800572297267
337.047580995677,1.22268494732033,593.729758087565,0.29746783888041,92.8004589759271
337.047751588975,1.2015021159665,593.718837644455,0.292319780104886,92.8003417568986
337.029895819516,2.97721202997432,593.692660622056,0.724334775699335,92.8000612681712
337.029670580798,2.98959495821129,593.665801887766,0.727379873077767,92.7997729918334
337.051991856594,0.754578839731442,593.658207712173,0.18360655538181,92.7996908783807
337.052040583059,0.747160097679756,593.651463837069,0.181803485388776,92.7996184993613
337.059511283587,-0,593.705864403759,-1.49511523564899,92.7997303335539
337.059511283587,-0,593.759800107391,-1.4095964381612,92.799843636399
337.059511283587,-0,593.901702058649,-3.6545899445892,92.8001411888235
337.059511283587,-0,594.026590121781,-3.07281402392666,92.8004036255391
337.059511283587,-0,594.130088679942,-2.56322377072118,92.8006211208897
337.059511283587,-0,594.211890095282,-1.97921179923532,92.8007930608561
337.059511283587,-0,594.274115721379,-1.33057906032225,92.8009238988851
337.059511283587,-0,594.309745862083,-0.583245772032438,92.8009988985941
337.058372433498,0.113850834883466,594.31827672694,0.0276723124595013,92.8010161689628
337.045825531679,1.36645691998071,594.312730775576,0.332121419702448,92.8009569363422
337.059486919917,-0,594.311924577448,-4.54532795663124e-05,92.8009478972872
337.059486919917,-0,594.311925805145,-1.9661465420298e-05,92.8009478998715
337.059486919917,-0,594.31192628077,-7.35768741029137e-06,92.8009479008732
337.059486919917,-0,594.311926455754,-3.04296898090278e-06,92.8009479012416
337.059486919917,-0,594.311926519736,-1.11579302230801e-06,92.8009479013764
337.059486919917,-0,594.311926543227,-4.11060175694218e-07,92.8009479014259
337.059486919917,-0,594.311926551933,-1.53130030730598e-07,92.8009479014443
337.059486919917,-0,594.3119265552,-5.79603321360622e-08,92.8009479014512
337.059486919917,-0,594.31192655645,-2.2476387936187e-08,92.8009479014538
337.059486919917,-0,594.311926556945,-9.02670919461498e-09,92.8009479014548
337.059486919917,-0,594.311926557148,-3.80008869487887e-09,92.8009479014553
337.059486919917,-0,594.311926557236,-1.69486489712488e-09,92.8009479014555
337.059486919917,-0,594.311926557276,-8.05249791692926e-10,92.8009479014555
337.059486919917,-0,594.311926557296,-4.06736722399127e-10,92.8009479014556
337.059486919917,-0,594.311926557306,-2.16547742312228e-10,92.8009479014556
337.059486919917,-0,594.311926557312,-1.20090835026227e-10,92.8009479014556
337.059486919917,-0,594.311926557325,-1.22190163929504e-09,92.8009479014556
337.059486919917,-0,594.31192655736,-7.82849347383909e-10,92.8009479014557
337.059486919917,-0,594.311926557381,-4.6242549538734e-10,92.8009479014558
337.059486919917,-0,594.311926557394,-2.78284709249526e-10,92.8009479014558
337.059486919917,-0,594.311926557401,-1.67577746523321e-10,92.8009479014558
337.059486919917,-0,594.311926557406,-1.00907938383831e-10,92.8009479014558
337.059486919917,-0,594.311926557409,-6.07699284523829e-11,92.8009479014558
337.059486919917,-0,594.311926557409,-3.65997829253014e-11,92.8009479014558
337.059486919917,-0,594.311926557409,-2.20444639078166e-11,92.8009479014558
337.059486919917,-0,594.311926557409,-1.32781013011145e-11,92.8009479014558
337.059486919917,-0,594.311926557409,-7.99885443053575e-12,92.8009479014558
337.059486919917,-0,594.311926557409,-4.81935869423458e-12,92.8009479014558
337.059486919917,-0,594.311926557409,-2.904356751254e-12,92.8009479014558
337.059486919917,-0,594.311926557409,-1.7505230028485e-12,92.8009479014558
337.059486919917,-0,594.311926557409,-1.0557868762303e-12,92.8009479014558
337.059486919917,-0,594.311926557409,-6.37342488046423e-13,92.8009479014558
337.059486919917,-0,594.311926557409,-3.85428176715606e-13,92.8009479014558
337.059486919917,-0,594.311926557409,-2.33498932993948e-13,92.8009479014558
337.059486919917,-0,594.311926557409,-1.42178808771308e-13,92.8009479014558
337.059486919917,-0,594.311926557409,-8.69749229109608e-14,92.8009479014558
337.059486919917,-0,594.311926557409,-5.39123598710237e-14,92.8009479014558
337.059486919917,-0,594.311926557409,-3.37969590738382e-14,92.8009479014558
337.059486919917,-0,594.311926557409,-2.18682023442596e-14,92.8009479014558
337.059486919917,-0,594.311926557409,-1.44817388830754e-14,92.8009479014558
337.059486919917,-0,594.311926557409,-1.0219677119598e-14,92.8009479014558
337.059486919917,-0,594.311926557409,-7.4509282158192e-15,92.8009479014558
337.059486919917,-0,594.311926557409,-5.97019270822196e-15,92.8009479014558
337.059486919917,-0,594.311926557409,-4.87671095490554e-15,92.8009479014558
337.059486919917,-0,594.311926557409,-4.40505831887346e-15,92.8009479014558
337.059486919917,-0,594.311926557409,-3.91942422532133e-15,92.8009479014558
337.059486919917,-0,594.311926557409,-3.81395858324192e-15,92.8009479014558
337.059486919917,-0,594.311926557409,-3.54894906569805e-15,92.8009479014558
337.059486919917,-0,594.311926557409,-3.5764430056166e-15,92.8009479014558
337.059486919917,-0,594.311926557409,-3.3915910983389e-15,92.8009479014558
337.059486919917,-0,594.311926557409,-3.46743831262724e-15,92.8009479014558
337.059486919917,-0,594.311926557409,-3.31178353279684e-15,92.8009479014558
337.059486919917,-0,594.311926557409,-3.40528909238211e-15,92.8009479014558
337.059486919917,-0,594.311926557409,-3.50275563192802e-15,92.8009479014558
337.059486919917,-0,594.311926557409,-5.44113662084711e-20,92.8009479014558
337.059486919917,-0,594.311926557409,-4.51988819303348e-20,92.8009479014558
337.059486919917,-0,594.311926557409,-3.93121684961242e-20,92.8009479014558
337.059486919917,-0,594.311926557409,-3.5721219490197e-20,92.8009479014558
337.059486919917,-0,594.311926557409,-3.3506112967618e-20,92.8009479014558
337.059486919917,-0,594.311926557409,-3.21156938323887e-20,92.8009479014558
337.059486919917,-0,594.311926557409,-3.12197278899521e-20,92.8009479014558
337.059486919917,-0,594.311926557409,-3.06203489202774e-20,92.8009479014558
337.059486919917,-0,594.311926557409,-3.0199000863309e-20,92.8009479014558
337.059486919917,-0,594.311926557409,-2.98846474747937e-20,92.8009479014558
337.059486919917,-0,594.311926557409,-2.96347246898356e-20,92.8009479014558
