307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810650887574,-0,599.4,-0,52.1255527522313
307.810524432992,0.0125653397316501,599.399611612167,0.0150562916967862,52.1255512617403
307.810427614626,0.0220910291653678,599.398856532413,0.0264703777064243,52.1255483568407
307.810648524918,-0,599.361531077776,1.35196176524003,52.1254702506328
307.810648524918,-0,599.300795978523,1.85905957281542,52.1253427965183
307.810648524918,-0,599.027548119421,8.63513252625253,52.1247703641017
307.810648524918,-0,598.663037680977,10.9006982573956,52.124005259424
307.810648524918,-0,598.075375967642,17.5067150178389,52.1227724091522
307.810648524918,-0,597.35941114008,20.6941865454983,52.1212693276657
307.810648524918,-0,596.769357114738,16.4886348430316,52.1200290833243
307.810648524918,-0,596.123956475424,18.1585098693574,52.1186738790729
307.810648524918,-0,595.263116150858,24.5661718048709,52.1168672133767
307.810648524918,-0,594.30453326235,27.3518598874532,52.1148544598769
307.810648524918,-0,592.946578870809,39.1706093207799,52.1120048642052
307.810648524918,-0,591.428457428464,42.8579931007658,52.1088170789335
307.810648524918,-0,589.922803238292,42.1293972965109,52.105654511546
307.810648524918,-0,588.303424784497,45.7310963218033,52.102254031866
307.810648524918,-0,587.58760226938,18.4011433357745,52.100744561362
307.810648524918,-0,586.898196232323,18.8793594312408,52.0992966690174
307.810648524918,-0,586.505900177883,10.3358068194758,52.0984708358641
307.810648524918,-0,586.120810645314,10.4772964114032,52.0976620422978
307.720875058408,8.89387846826072,586.046017887412,2.00142154436313,52.0967967142757
307.719430776844,8.95631128541027,585.971666856426,2.01571726187826,52.0959466545003
307.677902616143,12.9920494293163,585.865411365785,2.92413727040264,52.0947329140961
307.675735588775,13.0890002284638,585.756808603646,2.94648347369962,52.0934914528687
307.700580107729,10.5070319375301,585.668415008951,2.36580261716188,52.0924804909491
307.698738275674,10.5942281911928,585.580427845181,2.38578013776243,52.0914750157985
