330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697557102743,0.0116957132871877,599.399611612167,0.0150562916967862,80.0523122031979
330.697467739285,0.0205621445511722,599.398856532413,0.0264703777064243,80.0523093897548
330.69767336073,-0,599.361531077776,1.35196176524003,80.0522312835469
330.69767336073,-0,599.300795978523,1.85905957281542,80.0521038294324
330.69767336073,-0,599.027548119421,8.63513252625253,80.0515313970158
330.69767336073,-0,598.663037680977,10.9006982573956,80.0507662923381
330.69767336073,-0,598.075375967642,17.5067150178389,80.0495334420663
330.69767336073,-0,597.35941114008,20.6941865454983,80.0480303605798
330.69767336073,-0,596.769357114738,16.4886348430316,80.0467901162384
330.69767336073,-0,596.123956475424,18.1585098693574,80.045434911987
330.69767336073,-0,595.263116150858,24.5661718048709,80.0436282462908
330.69767336073,-0,594.30453326235,27.3518598874532,80.041615492791
330.69767336073,-0,592.946578870809,39.1706093207799,80.0387658971193
330.69767336073,-0,591.428457428464,42.8579931007658,80.0355781118476
330.69767336073,-0,589.922803238292,42.1293972965109,80.0324155444602
330.69767336073,-0,588.303424784497,45.7310963218033,80.0290150647801
330.69767336073,-0,587.58760226938,18.4011433357745,80.0275055942761
330.69767336073,-0,586.898196232323,18.8793594312408,80.0260577019315
330.69767336073,-0,586.505900177883,10.3358068194758,80.0252318687782
330.69767336073,-0,586.120810645314,10.4772964114032,80.0244230752119
330.614519493947,8.27801559968369,586.046017887412,2.00142154436313,80.0236066606272
330.613571436959,8.3361099926663,585.971666856426,2.01571726187826,80.0228046510094
