322.866141732283,-0,599.4,-0,68.0837018348209
322.86526942082,0.0867234807925398,599.399257169917,0.0200200443358318,68.0836935394499
322.86526434415,0.0867234821561629,599.398516427807,0.0200200690767825,68.0836852440763
322.865259267478,0.0867234835197859,599.397775684782,0.0200200938178249,68.0836769487008
322.865254190806,0.0867234848834097,599.397034940841,0.0200201185589591,68.0836686533233
322.865249114133,0.0867234862470337,599.396294195985,0.020020143300185,68.0836603579439
322.865244037459,0.0867234876106581,599.395553450213,0.0200201680415026,68.0836520625622
322.865238960784,0.0867234889742826,599.394812703526,0.0200201927829119,68.0836437671785
322.865233884108,0.0867234903379075,599.394071955924,0.020020217524413,68.0836354717929
322.865228807431,0.0867234917015327,599.393331207406,0.0200202422660058,68.0836271764054
322.865223730753,0.0867234930651581,599.392590457973,0.0200202670076903,68.0836188810157
322.865218654074,0.0867234944287838,599.391849707624,0.0200202917494666,68.0836105856238
322.865213577394,0.0867234957924099,599.39110895636,0.0200203164913346,68.0836022902301
322.865208500713,0.0867234971560362,599.39036820418,0.0200203412332943,68.0835939948344
322.865203424032,0.0867234985196628,599.389627451085,0.0200203659753457,68.0835856994366
322.865198347349,0.0867234998832898,599.388886697075,0.0200203907174889,68.0835774040367
322.865193270665,0.086723501246917,599.388145942148,0.0200204154597238,68.0835691086348
322.865188193981,0.0867235026105445,599.387405186307,0.0200204402020505,68.083560813231
322.865183117296,0.0867235039741723,599.38666442955,0.0200204649444689,68.0835525178252
322.865178040609,0.0867235053378004,599.385923671878,0.020020489686979,68.0835442224171
322.865172963922,0.0867235067014288,599.38518291329,0.0200205144295808,68.083535927007
322.865167887233,0.0867235080650575,599.384442153786,0.0200205391722744,68.0835276315951
322.865162810544,0.0867235094286865,599.383701393367,0.0200205639150597,68.0835193361812
322.865157733854,0.0867235107923158,599.382960632033,0.0200205886579368,68.083511040765
322.865152657163,0.0867235121559454,599.382219869783,0.0200206134009056,68.0835027453469
322.865147580471,0.0867235135195753,599.381479106618,0.0200206381439661,68.0834944499268
322.865142503778,0.0867235148832055,599.380738342537,0.0200206628871184,68.0834861545047
