327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.258006521215,5.74202123927445,599.187929239596,7.31756697828793,74.4661693345049
327.238107513008,7.69782275504842,598.866851511401,9.81460969632908,74.4649668809279
327.315085740559,-0,598.279474378149,17.6405763388429,74.4637348957285
327.315085740559,-0,597.559763408492,21.3113784599625,74.4622240519375
327.315085740559,-0,596.758399072603,23.1085163641284,74.4605412965073
327.315085740559,-0,595.843364611651,26.3645374905044,74.4586201132219
327.315085740559,-0,594.708498915673,32.6626693666441,74.4562378730708
327.315085740559,-0,593.432890303138,36.2402209313493,74.4535594266687
327.315085740559,-0,592.055018784995,38.8815242912877,74.4506659867219
327.315085740559,-0,590.549527519607,42.6665720143168,74.4475047507037
327.315085740559,-0,589.012498711758,42.9251880416281,74.4442765018419
327.315085740559,-0,587.36522694911,46.0747832638389,74.440817337243
327.315085740559,-0,586.91717224503,10.6977589825986,74.4398685105709
327.315085740559,-0,586.520524504789,10.8023170980414,74.4390354325763
327.093907420865,22.0104390609742,586.331622366681,5.26233150037258,74.4369726435002
327.089028104747,22.3870811149229,586.135206642555,5.3540934826562,74.434834969622
327.312898915897,-0,584.283809068528,52.8761659176098,74.4309567927076
327.312898915897,-0,582.265676101444,56.0768989643911,74.4267186992764
327.312898915897,-0,581.295435994409,25.0915331421763,74.4246740605237
327.312898915897,-0,580.356738115568,25.6207472499843,74.422702578087
327.312898915897,-0,579.608055678473,20.1474164530774,74.4211288799951
327.312898915897,-0,578.856417104004,20.4665439123281,74.4195502423895
327.312898915897,-0,578.525863987628,8.47968336891068,74.4188533366961
327.312898915897,-0,578.211088703397,8.53810989708851,74.4181922097819
327.31286552988,-0,578.254621442223,-1.14177553074922,74.4182297704676
327.31286552988,-0,578.296170500009,-1.09365482612027,74.4183170487683
327.31286552988,-0,578.463741243222,-4.60288941631624,74.4186682376985
327.31286552988,-0,578.632747988198,-4.52789572584148,74.4190232282289
327.31286552988,-0,578.798890446844,-4.46230829102949,74.4193722006809
327.31286552988,-0,578.962587477837,-4.39864479241444,74.419716036446
