269.192100538599,-0,599.4,-0,30.5820514907355
269.192100538599,-0,599.4,-0,30.5820514907355
269.192100538599,-0,599.4,-0,30.5820514907355
269.192100538599,-0,599.4,-0,30.5820514907355
269.192100538599,-0,599.4,-0,30.5820514907355
269.192100538599,-0,599.4,-0,30.5820514907355
269.192100538599,-0,599.4,-0,30.5820514907355
269.192100538599,-0,599.4,-0,30.5820514907355
269.192100538599,-0,599.4,-0,30.5820514907355
269.192100538599,-0,599.4,-0,30.5820514907355
269.192100538599,-0,599.4,-0,30.5820514907355
269.192100538599,-0,599.4,-0,30.5820514907355
269.192100538599,-0,599.4,-0,30.5820514907355
269.192100538599,-0,599.4,-0,30.5820514907355
269.192100538599,-0,599.4,-0,30.5820514907355
269.192100538599,-0,599.4,-0,30.5820514907355
269.192100538599,-0,599.4,-0,30.5820514907355
269.192100538599,-0,599.4,-0,30.5820514907355
269.192100538599,-0,599.4,-0,30.5820514907355
269.192100538599,-0,599.4,-0,30.5820514907355
269.192100538599,-0,599.4,-0,30.5820514907355
269.192100538599,-0,599.4,-0,30.5820514907355
269.192100538599,-0,599.4,-0,30.5820514907355
269.191954750411,0.0143679769905509,599.399611612167,0.0150562916967862,30.5820499029723
269.19184171862,0.0252602348147906,599.398856532413,0.0264703777064243,30.5820468084937
269.192094320969,-0,599.361531077776,1.35196176524003,30.5819687022859
269.192094320969,-0,599.300795978523,1.85905957281542,30.5818412481714
269.192094320969,-0,599.027548119421,8.63513252625253,30.5812688157548
269.192094320969,-0,598.663037680977,10.9006982573956,30.5805037110771
269.192094320969,-0,598.075375967642,17.5067150178389,30.5792708608052
269.192094320969,-0,597.35941114008,20.6941865454983,30.5777677793187
269.192094320969,-0,596.769357114738,16.4886348430316,30.5765275349773
269.192094320969,-0,596.123956475424,18.1585098693574,30.5751723307259
269.192094320969,-0,595.263116150858,24.5661718048709,30.5733656650298
269.192094320969,-0,594.30453326235,27.3518598874532,30.57135291153
269.192094320969,-0,592.946578870809,39.1706093207799,30.5685033158583
269.192094320969,-0,591.428457428464,42.8579931007658,30.5653155305866
269.192094320969,-0,589.922803238292,42.1293972965109,30.5621529631991
269.192094320969,-0,588.303424784497,45.7310963218033,30.5587524835191
269.192094320969,-0,587.58760226938,18.4011433357745,30.5572430130151
269.192094320969,-0,586.898196232323,18.8793594312408,30.5557951206705
269.192094320969,-0,586.505900177883,10.3358068194758,30.5549692875171
269.192094320969,-0,586.120810645314,10.4772964114032,30.5541604939509
269.088189914641,10.1707613893957,586.046017887412,2.00142154436313,30.5531937534866
269.08531726519,10.2422188708979,585.971666856426,2.01571726187826,30.5522440690152
269.036076789516,14.8581035810641,585.865411365785,2.92413727040264,30.5508880314131
269.031814595317,14.9691111680346,585.756808603646,2.94648347369962,30.5495010153949
269.05877852114,12.0160339399192,585.668415008951,2.36580261716188,30.548371543954
