271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321053319793,0.0142552292371585,599.399611612167,0.0150562916967862,31.3799573631858
271.320941326758,0.025062013639375,599.398856532413,0.0264703777064243,31.3799542805646
271.321191946894,-0,599.275206191436,4.34132685958633,31.3796955166064
271.321191946894,-0,599.08475104359,5.77417230642979,31.3792958072687
271.321191946894,-0,598.867035795468,6.46559547347541,31.3788386795703
271.321191946894,-0,598.60680835913,7.51852007466736,31.378292340425
271.321191946894,-0,598.334354386841,7.80267837001733,31.3777201527427
271.321191946894,-0,598.028049556925,8.8505962395542,31.3770770336342
271.321191946894,-0,597.711371922355,8.90082263233544,31.3764119093127
271.321191946894,-0,597.365936836855,9.75586681925044,31.3756865605232
271.321191946894,-0,597.01933665286,9.63341640203154,31.3749585503948
271.321191946894,-0,596.649051107667,10.3477180050675,31.3741809759839
271.321191946894,-0,596.268708055021,10.5291999318982,31.373382160473
271.321191946894,-0,595.865811354101,11.2351677906512,31.3725360892446
271.321191946894,-0,595.477138812203,10.717720591449,31.3717196256815
271.321191946894,-0,595.071358311406,11.1767959847838,31.370867443344
271.321191946894,-0,594.708408495982,9.88288322445695,31.3701048364648
271.321191946894,-0,594.334856180084,10.2951385090602,31.3693203344833
271.321191946894,-0,594.013851011354,8.72153946349704,31.3686457649424
271.321191946894,-0,593.686793880645,8.94084511802991,31.3679588770522
271.321191946894,-0,593.442561113718,6.54932448375958,31.3674453775309
271.321191946894,-0,593.197913297121,6.66116444758361,31.366931554872
271.225524344783,9.37628494536287,593.130540506605,1.83752538818691,31.3660615022303
271.222330618531,9.50339524335214,593.06202066067,1.8626291258143,31.3651833028645
271.26020809096,5.59858017557264,593.020372863775,1.09753227819373,31.36464856668
271.258686423387,5.6364838182328,592.979641722275,1.10503214556674,31.3641266456516
271.314964533801,-0,592.98343240358,-0.0538442094453455,31.3641012323378
271.314964533801,-0,592.985191855341,-0.0374037479242013,31.3641049314133
271.314964533801,-0,593.177817335208,-5.27310193864024,31.3645083658189
271.314964533801,-0,593.368747740512,-5.02430156018685,31.3649094419002
271.314964533801,-0,593.717148869,-9.20316152867469,31.3656402920142
271.314964533801,-0,594.041425182099,-8.30528703885336,31.3663215840324
271.314964533801,-0,594.421084462994,-9.57186432632046,31.3671187255805
271.314964533801,-0,594.748830859434,-8.09931721037923,31.3678074319444
271.314964533801,-0,595.024505870462,-6.69930614805094,31.3683867540377
271.314964533801,-0,595.237378486556,-4.76031322486791,31.3688342869498
271.314964533801,-0,595.370087068115,-2.96682616144169,31.369113415075
271.314964533801,-0,595.459051419715,-1.89489594189232,31.3693005066753
271.307996495582,0.694932839828088,595.480883693909,0.135694033277392,31.3693396619714
271.271333858725,4.31108715762737,595.463020689503,0.841702657334082,31.3691109326907
271.31437623248,-0,595.460677374564,-3.67165920905185e-05,31.3690796675633
271.31437623248,-0,595.460678555187,-1.95029490867991e-05,31.3690796700468
