257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.188539331989,0.52751903729102,599.386071846242,0.528152827326795,26.5924559782301
257.185311007906,0.832748083584789,599.360809538469,0.833772958356807,26.5923500569527
257.193638488741,-0,599.298229604588,1.93884585138768,26.5922188590781
257.193638488741,-0,599.219271188154,2.35629484688429,26.5920531098887
257.193638488741,-0,599.051987290265,5.04834911749282,26.5917023443495
257.193638488741,-0,598.847035547573,5.94109874944385,26.5912720686595
257.193638488741,-0,598.591175941713,7.42173263834961,26.59073499724
257.193638488741,-0,598.296522489488,8.54553160021898,26.5901163667858
257.193638488741,-0,598.000904548704,8.35196113714262,26.5894954218607
257.193638488741,-0,597.676668557012,9.24844930607821,26.5888146077681
257.193638488741,-0,597.334594178957,9.57816518476139,26.5880962025297
257.193638488741,-0,596.965626865208,10.3935172207368,26.5873214190177
257.193638488741,-0,596.686555303688,7.56603289838772,26.5867346501317
257.193638488741,-0,596.399788665483,7.89714135507107,26.5861324110647
257.193638488741,-0,596.221110745933,4.74923357588761,26.5857564342061
257.193638488741,-0,596.043532164807,4.84234445046651,26.5853834766205
257.193638488741,-0,595.946528308459,2.54157399325712,26.5851792299077
257.193638488741,-0,595.851985818229,2.5665368430868,26.5849806626234
257.165957836053,2.69675544422748,595.833319373787,0.498830760402974,26.5847265958966
257.165174859877,2.70519928199294,595.814822234501,0.500406664636839,26.5844777185158
257.171920249205,1.97853725917711,595.801033734246,0.366007144534922,26.5842920129832
257.171431991072,1.97622551124899,595.78749201891,0.365587112534776,26.5841098195451
257.191165591359,-0,595.803868468031,-0.451055616328874,26.5841354215624
257.191165591359,-0,595.820315862557,-0.436370993007994,26.5841699701414
257.191165591359,-0,595.936403142096,-3.14143822870657,26.5844132017756
257.191165591359,-0,596.049073353655,-2.95194354451697,26.5846498907015
257.191165591359,-0,596.22768291955,-4.62366238369892,26.5850246677672
257.191165591359,-0,596.388754305911,-4.13347844923481,26.5853630822199
257.191165591359,-0,596.553865837203,-4.03055781095343,26.5857098975405
257.191165591359,-0,596.687500391149,-3.17155207736817,26.5859907657435
257.191165591359,-0,596.779304381412,-2.12580792590881,26.5861838158533
