290.36496350365,-0,599.4,-0,40.1569409402892
290.363985722002,0.0964306916520283,599.399257169917,0.0200200443358318,40.1569318905407
290.363972247221,0.096430696127041,599.398516427807,0.0200200690767825,40.1569228407895
290.363958772436,0.0964307006020551,599.397775684782,0.0200200938178249,40.156913791036
290.363945297646,0.0964307050770717,599.397034940841,0.0200201185589591,40.1569047412802
290.363931822851,0.0964307095520902,599.396294195985,0.020020143300185,40.1568956915222
290.363918348052,0.0964307140271107,599.395553450213,0.0200201680415026,40.1568866417619
290.363904873248,0.0964307185021329,599.394812703526,0.0200201927829119,40.1568775919993
290.36389139844,0.0964307229771572,599.394071955924,0.020020217524413,40.1568685422344
290.363877923627,0.0964307274521834,599.393331207406,0.0200202422660058,40.1568594924673
290.363864448809,0.0964307319272114,599.392590457973,0.0200202670076903,40.1568504426979
290.363850973987,0.0964307364022414,599.391849707624,0.0200202917494666,40.1568413929262
290.36383749916,0.0964307408772734,599.39110895636,0.0200203164913346,40.1568323431523
290.363824024329,0.0964307453523072,599.39036820418,0.0200203412332943,40.1568232933761
290.363810549493,0.0964307498273431,599.389627451085,0.0200203659753457,40.1568142435976
290.363797074653,0.0964307543023808,599.388886697075,0.0200203907174889,40.1568051938169
290.363783599808,0.0964307587774204,599.388145942148,0.0200204154597238,40.1567961440339
290.363770124959,0.096430763252462,599.387405186307,0.0200204402020505,40.1567870942486
290.363756650105,0.0964307677275056,599.38666442955,0.0200204649444689,40.156778044461
290.363743175246,0.096430772202551,599.385923671878,0.020020489686979,40.1567689946712
290.363729700383,0.0964307766775983,599.38518291329,0.0200205144295808,40.1567599448791
290.363716225515,0.0964307811526477,599.384442153786,0.0200205391722744,40.1567508950847
290.363702750643,0.096430785627699,599.383701393367,0.0200205639150597,40.1567418452881
290.363689275766,0.0964307901027522,599.382960632033,0.0200205886579368,40.1567327954892
290.363675800884,0.0964307945778073,599.382219869783,0.0200206134009056,40.156723745688
290.363662325999,0.0964307990528643,599.381479106618,0.0200206381439661,40.1567146958845
290.363648851108,0.0964308035279234,599.380738342537,0.0200206628871184,40.1567056460788
290.363635376213,0.0964308080029843,599.379997577541,0.0200206876303624,40.1566965962708
290.363621901313,0.0964308124780471,599.379256811629,0.0200207123736982,40.1566875464605
290.363608426409,0.0964308169531119,599.378516044802,0.0200207371171257,40.156678496648
290.3635949515,0.0964308214281786,599.377775277059,0.0200207618606449,40.1566694468332
290.363581476586,0.0964308259032472,599.377034508401,0.0200207866042559,40.1566603970161
290.363568001669,0.0964308303783178,599.376293738827,0.0200208113479586,40.1566513471967
290.363554526746,0.0964308348533903,599.375552968338,0.020020836091753,40.1566422973751
290.363541051819,0.0964308393284647,599.374812196932,0.0200208608356393,40.1566332475512
290.363527576887,0.0964308438035411,599.374071424612,0.0200208855796172,40.1566241977251
290.363514101951,0.0964308482786194,599.373330651376,0.0200209103236869,40.1566151478966
290.36350062701,0.0964308527536997,599.372589877225,0.0200209350678483,40.156606098066
290.363487152065,0.0964308572287818,599.371849102158,0.0200209598121015,40.156597048233
290.363473677115,0.0964308617038659,599.371108326175,0.0200209845564464,40.1565879983977
290.36346020216,0.096430866178952,599.370367549277,0.0200210093008831,40.1565789485602
290.145593738288,21.6288055290847,599.230199351954,4.48823637504122,40.1548714559918
290.084189777273,27.4224124368279,599.039536430929,5.69107760216015,40.1525428039301
290.358413901641,-0,598.285150078832,21.8062195108389,40.1509618567294
290.358413901641,-0,597.399398546035,26.0582149315477,40.1491023962458
290.358413901641,-0,596.449526932248,27.2584297216431,40.1471075920539
290.358413901641,-0,595.385550779063,30.1242299318297,40.1448734928818
290.358413901641,-0,594.082763128165,37.3476245467452,40.1421387598513
290.358413901641,-0,592.637279111466,40.7471307735613,40.1391034758426
290.358413901641,-0,591.096328018718,43.083790157019,40.1358674441969
290.358413901641,-0,589.426781073067,47.2138957211047,40.1323617086947
290.358413901641,-0,587.742103384603,46.9304328375215,40.1288232260291
290.358413901641,-0,585.945964610268,50.0657235153835,40.1250513847816
290.358413901641,-0,585.475886052574,11.0991066599575,40.1240555135442
290.358413901641,-0,585.063829597899,11.2215022549557,40.1231900756944
290.096318364353,25.8578288843282,584.866515629663,5.49664704975486,40.1208186375309
290.088224381187,26.3028847440141,584.661449675132,5.59305737347246,40.1183621908002
290.351253228627,-0,582.662883312422,56.9741114073434,40.1141757529421
290.351253228627,-0,580.489449323579,60.4555648190158,40.1096115338145
290.351253228627,-0,579.47777958751,26.2071330575463,40.1074791630454
290.351253228627,-0,578.498518517441,26.794329419562,40.10542249623
290.351253228627,-0,577.72026751082,20.8824764222928,40.1037865975543
290.351253228627,-0,576.939866020893,21.2833064322922,40.1021475655319
290.227152079433,12.228511472595,576.838170308035,2.63681367146,40.1009202204633
290.224179679031,12.3537729817179,576.740002179898,2.66424963954154,40.0997579253642
290.34760635465,-0,576.77471922953,-0.923030717589219,40.0997683180595
290.34760635465,-0,576.808091717297,-0.872707469963133,40.0998384231463
290.34760635465,-0,576.966374733796,-4.37717250051825,40.1001701056022
290.34760635465,-0,577.126806625444,-4.30049395156394,40.1005070862692
290.34760635465,-0,577.284522986107,-4.23585370065274,40.1008383607199
290.34760635465,-0,577.43989142066,-4.1771531162055,40.1011647023915
290.34760635465,-0,577.533600983045,-2.46613597208922,40.1013619006737
290.34760635465,-0,577.624582474677,-2.45271431653573,40.1015529970101
290.34760635465,-0,577.773040674105,-4.05275056337801,40.1018644612237
290.34760635465,-0,577.922132726038,-4.0084600619928,40.1021776171082
290.34760635465,-0,579.078042409669,-30.8450909452906,40.1045995560631
290.34760635465,-0,580.165780884628,-27.9118456349918,40.1068848354039
290.34760635465,-0,580.931372562778,-19.751106564353,40.1084946378463
290.34760635465,-0,581.635087530382,-18.3983140834361,40.1099729852864
290.283903029002,6.27536508903702,581.619528434533,1.34228660838118,40.1094166775047
290.283937009316,6.18463688929969,581.570086905154,1.32299334667579,40.1088273420165
290.223877765541,12.0263840163881,581.477014111182,2.57251253358508,40.1077194595061
290.222079758471,12.0381267375259,581.381863680153,2.57542983787584,40.1065854004827
290.219756582432,12.1016517735713,581.286284731872,2.58942527708824,40.1054463947101
290.217188677954,12.188544238179,581.190067813503,2.60842652711201,40.104299940158
290.170661999076,16.613133211113,581.060805563264,3.55553339686299,40.1027609411596
290.166245785988,16.8211761629263,580.928502753557,3.60082369442625,40.1011848562633
290.018010881561,31.2202576796776,580.687854867986,6.68249059703748,40.098321419286
290.005135151747,32.0664382203927,580.437822791018,6.86626015701566,40.0953434810833
290.325799533951,-0,578.961574685834,41.5654134289477,40.0922504409285
290.325799533951,-0,577.385904888726,43.6519756097824,40.0889414328831
290.325799533951,-0,575.730525760342,45.6372467752859,40.0854649847785
290.325799533951,-0,573.993036329138,47.8695771672599,40.0818161300644
290.325799533951,-0,572.500402898959,40.7226408551247,40.0786795043044
290.325799533951,-0,570.968425383874,42.0777440999709,40.0754621052449
290.325799533951,-0,570.510598467833,11.1759255911523,40.0744937342081
290.325799533951,-0,570.095388417294,11.2731728257862,40.0736216671774
290.283771764193,4.13814078116878,570.059154937936,0.90309015141813,40.0731841271112
290.28280870202,4.1763173177024,570.025591525213,0.911471660232611,40.0727906286658
290.253639667427,6.99716827952105,569.970071103745,1.52710939826629,40.0721404316076
290.25272962527,6.99037201541022,569.913601888121,1.52577313141315,40.0714784052326
290.322601274044,-0,570.503709851396,-16.4383182295355,40.0726960843473
290.322601274044,-0,571.101117431926,-15.9089368516143,40.0739509681258
290.322601274044,-0,572.175774390836,-28.5113653342222,40.0762053669857
290.322601274044,-0,573.196157480062,-26.6332865563368,40.078348944891
290.322601274044,-0,573.987770327757,-20.5976769928875,40.0800129352925
290.322601274044,-0,574.729400772913,-19.537427341434,40.0815708545695
290.322601274044,-0,575.19306084914,-12.0208043808509,40.0825463524221
290.322601274044,-0,575.629027960721,-11.5043849243319,40.0834621511273
290.254456844496,6.71866515231739,575.596957471526,1.45199739254701,40.0828654608204
290.254645521408,6.60654825611789,575.543647029309,1.42790058486629,40.0822353746699
289.788455346884,52.52986780336,575.145367260185,11.3429719752814,40.0775359218502
289.764818175274,54.1492651863217,574.72011583073,11.7003465003518,40.0725082411956
290.306310827138,-0,573.08446279462,45.3970657159493,40.0690801744754
290.306310827138,-0,571.361027649384,47.7062752079614,40.0654608555937
290.306310827138,-0,569.78538106297,43.1558502605671,40.0621504417966
290.306310827138,-0,568.155318407365,45.0702130774559,40.0587271517226
290.306310827138,-0,566.621208536823,41.9892788026915,40.0555043017984
290.306310827138,-0,565.040624052343,43.3863285770514,40.0521848200595
290.306310827138,-0,563.917880535817,30.0801437831989,40.0498237444783
290.306310827138,-0,562.792933899576,30.6987255183942,40.0474610931909
290.306310827138,-0,562.149786999574,16.8696030757716,40.0461072259705
290.306310827138,-0,561.521713790126,17.0665362941424,40.0447880926696
290.102346157922,20.1137604294071,561.357474213206,4.45477479083093,40.0428701519394
290.097535602661,20.3118353147336,561.191718925157,4.49989805748207,40.0409503751981
290.158227511659,14.0423145742273,561.074479152335,3.11225062869945,40.0395912755552
290.155279462188,14.1397306338324,560.958795175219,3.13445565332452,40.0382521327481
290.296546040707,-0,560.989005869389,-0.780273314823574,40.0382421318782
290.296546040707,-0,561.017312914492,-0.738579966388347,40.0383015958479
290.216374572401,7.9112157556152,560.955813796106,1.75411657305406,40.0375847204664
290.215470468102,7.89100348719665,560.8909625087,1.74983298002804,40.0368342182404
290.120517160014,17.1522544651029,560.75354455402,3.80319622433981,40.0352462392903
290.117953895688,17.1685477133975,560.612825637971,3.80773082962296,40.0336178887953
290.147265548415,14.0387347614349,560.496409844848,3.11454853833768,40.032270277373
290.144894655834,14.0789413486619,560.380936635325,3.12408658656265,40.0309346463988
290.205579427173,7.89622624593279,560.314057941321,1.75273421687586,40.0301596457297
290.20438495804,7.9050553355817,560.249152409822,1.75489007448559,40.0294092038564
290.203290826154,7.90381095563578,560.18421807907,1.75481059874085,40.0286584950934
290.202282985809,7.89402587582183,560.119330122598,1.75283506110575,40.0279083891029
290.170158772513,10.9551546723763,560.03047189993,2.43266029887065,40.026882036691
290.168896357341,10.9283207260477,559.940628375383,2.42708047957834,40.0258435950832
290.005583065622,26.8939545801835,559.725693093744,5.97179613925762,40.0233630347064
290.000045262378,27.0699497362518,559.503967971871,6.01315250594048,40.0208005063483
289.993915052514,27.3020250589124,559.280320708018,6.06700078350943,40.018216575659
289.987452599206,27.5637629673382,559.054514716788,6.12750060013354,40.0156085220836
290.115718953218,14.5260961197025,558.930811757936,3.23134657673469,40.0141770402423
